#pos_x,#pos_y,#pos_z
0.645864744103374,0.6325111107874325,0.8495495216918322
0.18719018322685105,0.9227351907677644,0.6153376118911339
0.8659726706570098,0.2643175329991371,0.6383248709056937
0.5628222547165529,0.4642194684769591,0.4678072117464692
0.07520807156052116,0.9605421115862711,0.004722482439620765
0.8996992604377458,0.8292856356191175,0.5125460860244327
0.5579012694768346,0.3668421126761469,0.26472715583061157
0.080230680506232,0.6579891950705841,0.0311334111254445
0.8300692129828467,0.7008044566472809,0.2853845136481699
0.13316000700979216,0.3361634607336041,0.23972761405247356
0.646193392446003,0.33249124046799255,0.7015786649455953
0.890468574161366,0.22441881892116525,0.6741876276917975
0.16079027092717163,0.517511443538377,0.7996869112997466
0.5565894624401843,0.5832328053141258,0.7827375338899335
0.8293205342297983,0.7686696111366184,0.8689354112149299
0.2534656193887816,0.7158594561514208,0.5615322613019309
0.09050887779931403,0.3065229421651451,0.08663637241710873
0.7578038698855223,0.8635695485536828,0.7964610859779293
0.04778595052219133,0.6446789870761613,0.6007347946389872
0.38651672307089713,0.8400216454876115,0.6790149379980602
0.9267060239947417,0.3715026014221727,0.4991066460454446
0.5593797587766053,0.6539941045825538,0.23740187581013436
0.3375592434522375,0.7052270961126679,0.32133508412675127
0.38796455974999017,0.15335444736872425,0.9380487135975488
0.8808208465272447,0.06408712720380495,0.6125079122882724
0.5668813886857431,0.8381186838251822,0.8169388323739453
0.244849941222913,0.6857080715013903,0.26735802456985247
0.8454887830624022,0.748710734594903,0.8577772737339597
0.506955828958125,0.3858113472813285,0.8779357357698373
0.4080301534454851,0.6676436800638178,0.9688772699268734
0.7804970776901127,0.6209823926252824,0.6241626081906044
0.3894780895491745,0.21617896813487594,0.37089275739037425
0.5298956219473393,0.998800097789414,0.8818315358674527
0.20947012113051044,0.6127790924239711,0.6974654709203446
0.25110480104022725,0.09441597861962424,0.6966234636443768
0.7131106326390043,0.8204456902405699,0.26285706661264346
0.9089039961870434,0.7287761242916325,0.09074086913689222
0.4319475364922285,0.07995948948618825,0.727567839553648
0.9099528636038852,0.5262455828644252,0.7625396237628528
0.6096309115281985,0.3475208496147434,0.8037124908763248
0.25189180524981086,0.7186714529957545,0.7830712662084404
0.8468015353775983,0.5352344247310044,0.20185525949328179
0.7995741494427682,0.8656170543615813,0.19528091632176575
0.9222927661201422,0.2656219625007764,0.7332545930489782
0.5792003188373502,0.9541556003448022,0.15565095306919657
0.04215212563386383,0.24876137238816742,0.861947815502163
0.7332078143312613,0.897905020518571,0.5871032248398713
0.5256314322333387,0.3925176398852289,0.10459589843973398
0.8700318818541597,0.5904261636107421,0.1495465231535542
0.32253069726946365,0.4267428802209516,0.4743890672584562
0.22640598199383213,0.04544282245899905,0.08740581667927813
0.7545282717937897,0.629304658540977,0.6149609617828761
0.17600689706451011,0.83843056732653,0.7615073647687579
0.4102336146117666,0.919960820270645,0.24396898592632824
0.27944788704205725,0.3610249670549689,0.11752351336942841
0.8150985302008967,0.857274870858398,0.8131395652811547
0.6230349434925383,0.12355068917890108,0.4516484484812645
0.4094793176145873,0.5436413642865839,0.6213123695523716
0.3519082531464335,0.20261710004284972,0.1761429151791714
0.826733483337747,0.022604784227738338,0.35113499934581033
0.2752313530936047,0.905330416488527,0.46568498237017486
0.6687279952032131,0.5679390999420192,0.7280013200326781
0.7901110303324729,0.9163184204800133,0.6731129520837702
0.3712494002911801,0.677983828689764,0.3507212118525717
0.3943601039282415,0.5227270214783595,0.5241142105964003
0.9497916397763405,0.47841133484773196,0.4149793382893016
0.2813177049923432,0.09871188725733397,0.4035531984109324
0.07951564959032392,0.4956592723873716,0.809863712085869
0.37220832831620165,0.4161684908807818,0.3370236489492814
0.11692593680053286,0.6874599810596015,0.4736004937161339
0.11434029856970232,0.37597495815850396,0.25037398147089196
0.45389843819322706,0.06298444508252966,0.5989709707015555
0.7202863640805662,0.3741589919295526,0.8129490194392051
0.8001141523618505,0.44108690327810696,0.3535300140696861
0.37864030565389944,0.34029917495667517,0.6422990211002763
0.9010812379169468,0.6647721511632235,0.9668332310923622
0.5909358117220247,0.9498060327941885,0.7011993909356741
0.7877408467559099,0.1176281438692571,0.9974330403241477
0.26068876318275314,0.426210901600909,0.30821286985644825
0.8129276622775271,0.49391066253849214,0.35839544214495245
0.5878986331078986,0.513637418331177,0.29099169546966763
0.13864237198645338,0.9269103537152211,0.00047250830594115344
0.8885159690618378,0.012223035795870488,0.48977757281355827
0.5756372034413507,0.9780715146077152,0.03463248396562661
0.3349099911756513,0.5576352918908,0.9335800575266143
0.9444577403147909,0.549757606163218,0.7962606093238312
0.7528410946355424,0.06971935922206393,0.8890327689650022
0.9693880928357361,0.8342466060421192,0.822081073438196
0.28599240795886244,0.39097687151671934,0.9469086762438854
0.24247321709738162,0.08668298306572461,0.8561452396103435
0.1954693484177095,0.5548929652146589,0.3677123068804384
0.6286269081238051,0.6947718279888653,0.6097572905258603
0.8012150395971784,0.26583599006257547,0.05145835659701869
0.1073327003891266,0.9892396113692691,0.3031433012857561
0.11623046712964413,0.11217825536042865,0.5364759530476388
0.00789028570544013,0.4580700244678839,0.859270325999984
0.8005648319334067,0.1110833837818369,0.7215786177306667
0.06592221943323251,0.5925477516177788,0.6569549506546771
0.6140400957330041,0.04503746730373102,0.7316416441491875
0.4673343011003071,0.2673810887453347,0.5292572362449965
0.4206610046779542,0.6453770991312079,0.8617974069066829
0.5270288896654665,0.13705856663388777,0.042353510439421545
0.3773135456136093,0.04677110131720181,0.5816358308732253
0.6015318188621585,0.5645378995708887,0.28555809268871485
0.6417623445017039,0.19330645584040484,0.4785087916086789
0.11786569619420798,0.3127678632701541,0.3775927995772987
0.3430950043088853,0.33373722234540154,0.914124832649894
0.22536972303590672,0.5776430355640155,0.4397121527484684
0.8285476805897275,0.22833088978415725,0.8218558753939073
0.9401091629105872,0.6668060237647578,0.16901554839666294
0.882114733098636,0.7000077901175794,0.8987580702515456
0.9480363044358961,0.6829801403931693,0.2370782029428623
0.6516614248361706,0.5024128749702368,0.9565655163412552
0.1349922756102954,0.01667223849506176,0.7244813845627217
0.14797850310493352,0.032172301819042466,0.44741713129369376
0.7936756201866313,0.5380410543943499,0.9896981803853249
0.07060284659442351,0.1269322462210215,0.0765341683054656
0.21124914830876096,0.7138977390509896,0.06641272966522233
0.838245847472329,0.8039353500125648,0.7342198862183775
0.08873880816150702,0.49393163701754367,0.3144803632383453
0.4348726054688691,0.14184913005082325,0.7991836885318839
0.05238314206495677,0.29979187745359676,0.49172759098281926
0.7134708699862874,0.6380711884223653,0.778986946662291
0.8077936352129121,0.37393816705531996,0.17409270528963586
0.7710355077259043,0.13876089412162254,0.6494971678028821
0.8311808360619212,0.6492022901058676,0.24307533046895605
0.5996944776084084,0.667414054737605,0.27166294262714286
0.10997049840963029,0.2148186057609871,0.1399627741821777
0.38077987504967353,0.1586744261921181,0.11755397474455866
0.16689848153529332,0.6029035029725892,0.6166825526500849
0.5592137595596481,0.6615980025203385,0.5555849692592398
0.6969331709809408,0.9141820345646762,0.09295693158092498
0.23270408142680837,0.954639342257158,0.7294215420868982
0.9792563674163797,0.3072151528871258,0.7100526754723424
0.6285785208744088,0.9009680810221299,0.5857952700659258
0.6470253937266682,0.3179476633618416,0.016050447521816585
0.09403001832557853,0.23818442769292247,0.5326503635958363
0.9233420492301421,0.6585180327426498,0.8554495786852013
0.7468739414426253,0.15462568464839516,0.1852463741613986
0.22004475483584954,0.02422286772108878,0.31946563800590205
0.9225725651162334,0.3453594888542608,0.1663482039388792
0.9659470529312429,0.7045298761772959,0.7394996905161386
0.16867822805389407,0.2275710593916754,0.958868519825283
0.5828894957948678,0.9693298732463956,0.454467748422643
0.01166769033399689,0.9551390767921258,0.10465264541157906
0.5256037702408741,0.9297218456200789,0.23735311786037966
0.9157982915019973,0.1948274802564425,0.005808577565963095
0.3002500536855531,0.7695397038338818,0.7872461559921031
0.10238964894377177,0.11075341261792578,0.30437450973206553
0.378728424849053,0.9728898900300422,0.5235890872428096
0.1334553513754373,0.4923209128460875,0.13675746066127306
0.46682622000491036,0.8399904362137313,0.5122199034183295
0.7091891224607738,0.46769127751049566,0.03001667070969244
0.8430683074229605,0.33550473367615563,0.4081522574858249
0.02086719381436871,0.08697089755450652,0.9480473901897717
0.2025647812039646,0.07730103386445221,0.9492373993413457
0.7991937541380957,0.9520140756669754,0.39943818322646657
0.16116398405994753,0.5369979095645518,0.5122925384077619
0.2182733349330975,0.38474425106592736,0.28741900520064667
0.14746160386381926,0.008456744919252003,0.8370052491856447
0.8556037866028021,0.8202766700525205,0.4653298573367572
0.9679765325172909,0.9270642285945678,0.33960267924311655
0.6258817946700377,0.3220722511052375,0.9802865653827812
0.13479379734277724,0.6047398918209477,0.2766280010350152
0.10841608188167845,0.3438051885548314,0.03181269032198224
0.6803137430881652,0.6058604403478461,0.6833099185521234
0.31940794888897045,0.1910572255679261,0.7699094304249822
0.381233050262829,0.5936343725332809,0.4495920499385075
0.5996283824517109,0.8501458522678486,0.06431260659750916
0.26501529173555455,0.769773045091655,0.4604034019672634
0.24386093055840172,0.02865449965298541,0.1035344047017428
0.6458814296086148,0.5006523459067248,0.39049622058898087
0.20191513850579385,0.6599861496950591,0.02953827398175119
0.49040194533863807,0.4636342328620117,0.1327601941999787
0.017760498937860792,0.44480435035834764,0.8006623571790797
0.8226999042231598,0.2091644569546662,0.6998023518953915
0.10267921940464249,0.25411492248734247,0.05583197830316151
0.1322746674042057,0.14760231414609898,0.6723515207261153
0.08569992798612104,0.5371793182489804,0.08068092355532563
0.6732429053132392,0.905366435293728,0.7107617339445041
0.3201617614405213,0.9305838949157792,0.7978260662425455
0.19505379216836122,0.5156230860125731,0.038839825330605204
0.2389883587581574,0.8057283879022786,0.4124669751971527
0.11489236645764556,0.4884634462835308,0.726048862639251
0.14555132095096202,0.4343669204148649,0.3491553487131271
0.5098174527693404,0.052476801277505467,0.873374153396596
0.7907423565687363,0.43781528174472994,0.22457951172119256
0.49291856864292005,0.22053799721566691,0.09874975471188971
0.5810935333354023,0.6022982601722544,0.3058473075846209
0.4474727032243751,0.6961582978296389,0.516065611930722
0.04349051392545053,0.27962185900572684,0.13348273160355745
0.4315555201776907,0.11346372954890527,0.37103029161033413
0.93023724171469,0.4349917095115785,0.5270657808421995
0.7926352457859036,0.24606802400737035,0.1453623452175254
0.3043531882384224,0.5617544241463513,0.5734355267562488
0.9675195633066357,0.8721745489015055,0.0008761239694721323
0.7138821114701562,0.883893843472636,0.8206593870965994
0.3983274593207297,0.7389074126668853,0.8382489886001881
0.9856028774526469,0.9700510633222744,0.2524935429365528
0.6874513227795529,0.20605378222063278,0.340656398499977
0.01122393349660354,0.12196268324929249,0.6660154644827669
0.1027752782638598,0.9202498091297534,0.5728956473113467
0.6781066640489087,0.6561281712870299,0.7149534599617433
0.9328116584376788,0.5823854474236244,0.009375025153176338
0.6384386623492398,0.15268785815938152,0.42950371951672206
0.3227548944073253,0.6325627736486357,0.9222917400334775
0.43584712021152805,0.40418572911612444,0.10025000314913836
0.6401433768738228,0.02876740783766464,0.6408157932006175
0.9058954791831154,0.9075571605736038,0.5658446692330457
0.6773919605019407,0.19367166896998375,0.3913105493327265
0.10807370687255834,0.17710886680519722,0.07975705924830176
0.777073315048223,0.5847430918489858,0.5606228294330908
0.02090006313994413,0.0100754786275306,0.3627138045363251
0.5123882297058393,0.20657935472821332,0.15248278026634407
0.44613419195527987,0.11597008761790675,0.09549180625570702
0.3411016129244911,0.30576898498129573,0.5383358215567503
0.7092206916548265,0.7468768051551682,0.8550087012399537
0.3836195929335603,0.7822211480446386,0.2423565855535888
0.2524160211608874,0.1164137447668522,0.6656881032951946
0.8513209142526873,0.7278832802929452,0.7451727801570536
0.3996862423078935,0.8486832533970441,0.20667404040170895
0.4241629577677296,0.2230220430571431,0.7684863279288993
0.07843724337320429,0.9613506386527745,0.6799161806316288
0.14040913730038823,0.5247172468253339,0.1363661026764294
0.1878255542557961,0.6490899992080449,0.7402130747242167
0.6807378574688094,0.7972251096716677,0.6315365904390474
0.4859017792954062,0.5652327066073771,0.9599255776315713
0.477640914199224,0.7363840243021865,0.17706994347773292
0.8070035617760467,0.768498234416872,0.8313827717472593
0.9150100106834863,0.946825353073008,0.2769987097720493
0.9769300363921706,0.048610455629075185,0.11999517736631012
0.6003600856639977,0.2251892308683843,0.9019928379876259
0.9923991540990165,0.6245988163699276,0.5733120535569823
0.6889539800762052,0.3618025642561005,0.2434602375106
0.6198227703101196,0.21339218954785094,0.9335355369195807
0.33926950625666563,0.14135353787113666,0.5407923904652133
0.13213521355579683,0.06995500529143789,0.9961144575503194
0.4050340450230975,0.7480381152059733,0.8014095487483797
0.08032514207682377,0.11636120456572013,0.6414775920771779
0.8207281283672627,0.6148290041525541,0.3036660368941152
0.936245961621992,0.30246635885842277,0.274576671908221
0.4947568908532225,0.4541036392124339,0.4009268590180835
0.9406030350724259,0.42624551044354764,0.4101163520856086
0.13699747516437122,0.12375529974445267,0.7095243863203948
0.7091571493959663,0.6082594419407411,0.8504861741365827
0.2928579487066955,0.24608002220855404,0.7235105611694344
0.03098415040063837,0.36977453140240935,0.5631596028777002
0.045616703767192034,0.2729677194772817,0.5802002318367677
0.5339263318434319,0.09384326555985674,0.8666292017515791
0.3876560767388629,0.8542794883996877,0.7790595283130377
0.09531212381652955,0.6731409724946329,0.19220567320734122
0.7460266874045084,0.35589026033848314,0.5978368229686108
0.18084358616244364,0.9568103853089821,0.13350923584329658
0.8978376845623294,0.9403887731307277,0.7745114387254697
0.8390912363448069,0.08830044712362477,0.6079440579838578
0.7170679489363977,0.14644576312921384,0.1436151085026829
0.16090515069718744,0.7742791064104417,0.5290109859323276
0.11856919385466373,0.11417706239179001,0.3912883920350192
