#pos_x,#pos_y,#pos_z
0.8607269061877826,0.9415806826020501,0.6562975846800302
0.47632525847352486,0.011034127684010325,0.3583955975752662
0.9644487882890116,0.5138664475477225,0.5612003930941868
0.6038860533447771,0.29976361464397205,0.6377497369054934
0.608619904165713,0.17034523856887335,0.4017458832799505
0.920698657398373,0.6850227844704928,0.641359267512886
0.21361136431635153,0.19795273586994033,0.18261959124429866
0.8543732488892919,0.7295368564581682,0.41804768787291136
0.48167641249554777,0.9343255303508692,0.10535516043431231
0.7756951200437519,0.03846221911234369,0.2810756737873215
0.16518488258337718,0.2009443731208888,0.35258589458530065
0.7015405034630828,0.2701496379125227,0.8670556472586215
0.31951726811244674,0.5712784334845694,0.7736877298110105
0.17145606581916165,0.665157808023423,0.17941281997779085
0.3864050221525086,0.7712708933141191,0.7987527531776173
0.427769613621823,0.45576646531142384,0.05571498989250557
0.6930360464747574,0.7976491510628444,0.47684034561181676
0.5016947890471284,0.8439518529125468,0.1307154750162178
0.6250452018242585,0.8372024870101799,0.877090046974813
0.4720703556810545,0.0031653954307933655,0.19509660207472468
0.7345305642408849,0.33233848606439215,0.9126925438110742
0.5681023924661652,0.27224513804265077,0.29564002032807707
0.5522140238598879,0.5987270671269214,0.5903964008924858
0.7561828828919511,0.8030120887564256,0.5118641440548114
0.27637910027533596,0.8675840039810867,0.09730122064831731
0.16208721140567647,0.2865018352461813,0.5090344651594368
0.9248019057283657,0.20767069068878644,0.8733416195585294
0.08222591543678849,0.13677135562791973,0.009448175693149562
0.7225757943932062,0.8018877189999691,0.5073079026228867
0.6529514895072025,0.3657758268224743,0.4628242983819538
0.12657731641131975,0.8814091193934009,0.9293448615854837
0.03350036686212858,0.11633373261001326,0.08991148226994099
0.6089981606002727,0.36021690332519896,0.09127700488593785
0.5967313862101234,0.13552388571481572,0.056079377161437495
0.7169569335706593,0.9436861753002095,0.7062006449517267
0.5670984812021873,0.840694936580298,0.8693369034837177
0.07910092246292388,0.11476055746551769,0.08332988628704471
0.7404375806151757,0.6174091974474863,0.05093769504995836
0.7130836412814225,0.8881053828569336,0.01205871501409412
0.02234239506839638,0.41459292090941846,0.7038920224277383
0.41147980665992717,0.23954693878676359,0.5939742734240467
0.4686424225645236,0.9391211167770683,0.5664167455307858
0.1773094171201694,0.2541399094437194,0.6291708831229846
0.09314689951055055,0.3484502734532096,0.8960729489538956
0.174268778306209,0.5530813187103908,0.44423254433762654
0.5370238481656622,0.08032243283922394,0.25358131533836104
0.3475183041133336,0.7702479032201821,0.025955195411704726
0.13543302797022694,0.5843347411108042,0.31035489316024273
0.11996730446464356,0.23892289468827885,0.055524396535422446
0.6275153910506982,0.32547726335715293,0.6919496356515487
0.9241749529155577,0.38266067966946227,0.9478042793022976
0.12439253056067091,0.6308247216139038,0.6891730106289666
0.6565252282874935,0.0010028095836693007,0.2428124142113713
0.5498666619851819,0.032077054792839774,0.722814456693185
0.805942962107406,0.7501249214353267,0.2654754083098725
0.9665284812685387,0.9295010074146884,0.7816537613117397
0.011167782652312922,0.9404334559344235,0.8876360650732993
0.48528338450024266,0.9954366518719635,0.26085684921637237
0.23313263512230195,0.6749089784020382,0.030388435590084292
0.28828679652673567,0.1846164537468177,0.6935311381028203
0.09966361575301444,0.7121409420945678,0.036776764137098704
0.027340852817669244,0.802845046792429,0.8226591069580922
0.11849808939357112,0.5571273003060974,0.13372245142360636
0.34247220045768206,0.456978002703665,0.8449284074890895
0.34700305129932996,0.525275916811545,0.1059006115526691
0.4518187033384194,0.6173613825089393,0.2570276997290916
0.42778883465225626,0.021538643949965887,0.9551233314973818
0.6113775542966743,0.21329963391665174,0.7601517830515077
0.3980446633355239,0.30010156775721336,0.4416484787364815
0.7619193512889906,0.7008743126755116,0.19309869924818865
0.5064025002636838,0.31742904253370746,0.4516157587478733
0.46728752204195656,0.5325923361039198,0.5710004234483993
0.34109388980531613,0.3172105414171405,0.7777873605097226
0.8100978944863257,0.19627005970499478,0.1424896405446726
0.43319201451898953,0.1897532070241005,0.3034741447627319
0.6276795820933192,0.298492479985055,0.3225587940424005
0.3497421089552209,0.10720919704866497,0.5383667433633256
0.639595600776252,0.8038190093378892,0.25506092805955405
0.3645277747479586,0.5643730644703185,0.026564729632849313
0.4154312224191519,0.8683992496305445,0.5755034552784083
0.8936171202041907,0.18142683381996724,0.742384272873766
0.8852851394292447,0.7521715197825171,0.8238433035448935
0.3534270943265577,0.8125897651551738,0.1081303495070704
0.24605442819732287,0.273365194589737,0.36013443071247164
0.47245063295410933,0.17741239948611295,0.5345333535125425
0.33878479294568553,0.6433198603934174,0.11549045004212538
0.29048362010657325,0.7019943759873265,0.6308210655914391
0.4736272918708657,0.345982893900598,0.6494446692330237
0.24609049319054094,0.09905749546468692,0.07431767929781687
0.9201133902774551,0.30239773177097484,0.47363671222279125
0.6701429545951615,0.34482915867313213,0.8866934754686188
0.2242660102425187,0.713933485742517,0.1676838008317829
0.7297515763584124,0.5549302828571039,0.6824509187786446
0.6039448231201697,0.7077413744298109,0.8237854227440154
0.4874077892268021,0.2771905622328872,0.3270385680822619
0.806840218201461,0.9344126366504424,0.7419369843523663
0.5786738307985752,0.5250775014080221,0.1593902500455709
0.9476683708463903,0.34882293726945757,0.39884876212966003
0.8963927252007016,0.5377971548313315,0.8852365979522457
0.4210114985770104,0.31221213849802604,0.20225718291495584
0.7533284951349851,0.6347865927781161,0.7256631399444871
0.339760799645903,0.07048446330425286,0.520361948306887
0.2540464232861942,0.1426445359638094,0.09123445152542083
0.4748184579247067,0.0728548297704629,0.7209653795293907
0.24393712052144606,0.06649949801893591,0.6729218840752131
0.07346407587363471,0.2461931326743588,0.4502171548482715
0.5649010005840783,0.8120108448622169,0.6548081611289677
0.7316735922135896,0.49868048602526227,0.8681518026165969
0.5744522027955571,0.5588792990048949,0.3756359445952047
0.9696762721514851,0.6373937315773439,0.08950776815338676
0.8085870685288656,0.7746103305432325,0.26920733912395967
0.3276161185391006,0.22266634477881622,0.31491502581246206
0.09654816429397557,0.4413000656063809,0.9548066587787081
0.168949021430543,0.9567806854927701,0.5606757988698791
0.23422678749597547,0.26782245231187907,0.5331777495560983
0.5051342303508565,0.0027718299109080052,0.13761035607870387
0.8968906646610141,0.1424147280456723,0.6524064979020296
0.48154708045791456,0.4653092807780815,0.22236220912579993
0.49877342414932685,0.7136701962420253,0.4874888944887431
0.4483826609638559,0.1103522417873141,0.8801435197692357
0.8030910805576501,0.1276235865169748,0.9356830227189369
0.07984818754842236,0.4626075462666306,0.1797342641548241
0.40293570764686526,0.6019624759604371,0.6118301839034953
0.3586165739734175,0.40941782597623594,0.0009047791237545427
0.6345135862667687,0.896614947651457,0.21694915380562182
0.01665125461839736,0.3880165290240829,0.3622144300963678
0.2783524178340113,0.041799484247168256,0.32711039146929416
0.38906479305344743,0.18244624629019296,0.8089048007106482
0.410828528884111,0.05838178541384751,0.6975273889508311
0.07863399800138739,0.8025832000983918,0.005639940601438717
0.5446398867509822,0.639838824778365,0.28816127053721
0.9232887838302024,0.5906303250909963,0.14882229182227422
0.5611028344788702,0.20975009808264847,0.28020010566333786
0.4048848232050351,0.8679513631205851,0.29665766735425597
0.8357919157415796,0.41901588052582184,0.877379814361783
0.743451505506105,0.4525081130796326,0.6718197589023972
0.8730775042124794,0.1554541844070686,0.6795065090153194
0.9474972724519196,0.5700429998687688,0.06579898936222109
0.38916783342781963,0.47721443890994364,0.9570291340978663
0.6785349729504321,0.5062817158324858,0.9368009214187665
0.0337489264278399,0.47844465461448993,0.5843924617533652
0.12605689428919087,0.9941046576229715,0.40534685157064315
0.9470047969635207,0.3252985793950173,0.8876714920139827
0.03702272559475765,0.4950802802840556,0.5723848729143989
0.3242105859493937,0.3985849842134626,0.82905890141357
0.61203923786986,0.3147195106488291,0.36299797376584125
0.6425483514332357,0.3855078375147407,0.6189820787204453
0.9484954846846919,0.28459604818941003,0.29005520929166123
0.3372437687563657,0.755578575456266,0.40220982912893033
0.05357888803134839,0.6572065063423129,0.7897390513464535
0.9837212168344662,0.5225964607627587,0.25554004738095426
0.36200420488006235,0.5168647197764024,0.23367885963281537
0.09296798820446713,0.8638159107036821,0.5732992062778189
0.6898843824538959,0.4742238818924406,0.5888626835653489
0.5593581523794984,0.6101609423447091,0.026490182119740472
0.9952758791522827,0.6151480171221798,0.1387020754369528
0.8297913222049245,0.8202078431053751,0.514096662048436
0.9995076165302277,0.5802057393474255,0.8232207625934967
0.16646369806253,0.966716073770467,0.31616455381863207
0.7822146110257003,0.3297026189593707,0.7236621353847211
0.7587074682301178,0.5852614987350054,0.9903959000749722
0.8978049892356874,0.5717151874922719,0.8938695091618385
0.18352541414915965,0.7145189882757998,0.7254266155949508
0.9157964642149896,0.6870722547408642,0.549409345553564
0.774280603441138,0.2120923701433324,0.8263693367719402
0.19318604245967871,0.3858064149054216,0.5850412466481693
0.40124895641585195,0.988711770284068,0.9611700408134032
0.2567473193666315,0.9887487594186322,0.7537038362281289
0.8167011347498556,0.3181784161324534,0.4397340699408519
0.1542715557333828,0.4524228027307174,0.8486615601512061
0.44742368599635907,0.39597779810414563,0.6491562395366755
0.23029530997393713,0.11781517641644958,0.6973385907461664
0.31262525132379415,0.09287273104969525,0.5675639300636219
0.3034193223531032,0.547639622521633,0.09847837648518754
0.44278959398037465,0.621354611926319,0.4167121246619268
0.021544474831172375,0.6575614139673067,0.28297160429097246
0.8508491274926513,0.07440909919239459,0.6750543254872542
0.07311735174618174,0.7440978684550194,0.7304679511222776
0.47168650684226054,0.5828993684599039,0.9406350004213574
0.7346350504003734,0.3557976829489498,0.6138582024336062
0.0599130944486324,0.15235761297584396,0.052761990389798806
0.4946164692139046,0.78297001169305,0.43575164956845974
0.11150648449050762,0.539879369928087,0.37369999881137567
0.7582659931210222,0.6861180860711262,0.6438733094640496
0.08724327456839615,0.7932992461841138,0.11727974698798874
0.1750852368917559,0.3273049737997658,0.3760288721377506
0.09180231610215742,0.6978534091699785,0.2507337263303983
0.36017804044421037,0.6397243045331559,0.2094480182238434
0.6669631989814262,0.027327979140249134,0.46537882410752884
0.012974068240535054,0.9404284027276011,0.5655393103923249
0.05103019308116975,0.9169214799548648,0.855709744178321
0.12328484079292401,0.27530498331221076,0.7851399165168674
0.7382727603478862,0.51502739869228,0.5850925615212383
0.1103727268956923,0.623082529858667,0.7563737390722344
0.0132999258030869,0.3330287608786268,0.09093939519337357
0.5918430730402123,0.5711963387851225,0.3946997597297728
0.6671700565693057,0.42522815733145625,0.7717688817186816
0.7375763367068328,0.037796345583050305,0.08151497734837437
0.3977112604499461,0.7135657333376938,0.5031350822207878
0.741266759258482,0.33830356118321747,0.1504292128593872
0.05243771125387395,0.36687807849228604,0.19725674527517115
0.5645604875231011,0.9887964659413495,0.5364279676326393
0.7695115186236096,0.9311235737619815,0.2653720235965593
0.27853102001576885,0.19932395322642577,0.11044852355474204
0.683353151961396,0.9818352490192661,0.15865241991692308
0.33458080170716875,0.3216518823054926,0.5797634546589923
0.09397868147717003,0.06294407895786026,0.14506191634816015
0.6417473373387418,0.0414866828420489,0.7595342294729405
0.9679525711068049,0.7720095118968523,0.869948462642458
0.7706319820262095,0.6293596973129405,0.99186062157423
0.7586518168525505,0.35623585774806255,0.963851018707011
0.868764270066844,0.7942646751548638,0.8474979319507158
0.938860844967737,0.17721777343795844,0.057926181306739544
0.8259427388242792,0.12092136669803347,0.15527352730288338
0.0610456414541323,0.771746357600394,0.9550127025671457
0.7286679936371296,0.6102869895999229,0.6010977629388423
0.881811927995309,0.6284105024176914,0.3915148814376177
0.5291756089363215,0.987094345343277,0.767122011707501
0.943170435381469,0.5587621861736548,0.5806659989286324
0.6201784374172381,0.9603272114587007,0.7695636292664658
0.2921165257229037,0.6406344951316736,0.05075465175733446
0.09945957409312928,0.8873987532291856,0.7289472455123598
0.943327865856587,0.9601908344008296,0.8716243418858545
0.3102666969174691,0.19464947321415568,0.650219145866187
0.8742855354096313,0.7517680029670505,0.7279311773908065
0.4370398470763418,0.456727257539237,0.8853785253796259
0.9640078399060463,0.6509648079313995,0.44602572069303137
0.9556344591537211,0.7352969263625438,0.22930753132744458
0.11881140669368213,0.17021097120533069,0.35351127118562126
0.3013229983938282,0.6390510387095191,0.6158369312248281
0.7929157593594502,0.8044181892594631,0.789854317237214
0.8579084542771579,0.5872142282597721,0.0011596992072346584
0.3095762741469548,0.4820314871598844,0.17293221583845814
0.7300078443461885,0.582430820703892,0.7177290236332985
0.38367083126598234,0.7504194248855461,0.949102127705785
0.6560708977642208,0.8439177888763549,0.35605830261085214
0.8876473811092013,0.33628573585086247,0.33620056165340156
0.9327685876143508,0.9441161828515089,0.8977575662928636
0.7312386097197522,0.275430510076194,0.5648639036924428
0.10017753068716151,0.6271312087543389,0.39944458011347916
0.27019286989161323,0.8246171259924044,0.5558676812466377
0.23453014186298904,0.680966367065673,0.9541876950372893
0.5090834037200783,0.584720165854331,0.9048248634821012
0.8774564893892276,0.5142857087479055,0.19737379314559245
0.09720897717187335,0.9434293011104526,0.009369716827204725
0.8831064933633481,0.518099227515239,0.7453607090006446
0.7381824252571625,0.4405380225303566,0.9999468375570164
0.5420245809427602,0.6817644756684581,0.5756385899098274
0.739695816963729,0.2697708527248824,0.4945317857468746
0.21106681847928682,0.5689867885208882,0.4253297229690895
0.3017468270916145,0.19058560509661115,0.8448669047548675
0.504043489101553,0.43738078453264023,0.7495264118357069
0.24167717579439116,0.03395434351013009,0.7156756849112875
0.7330604162538523,0.932802732707799,0.7535786731387204
0.4557475870647057,0.2618984020390922,0.25760781225579
0.4282360262849562,0.7639330179915305,0.3331350720646507
0.7533266794051883,0.19063136772625808,0.5962840238931042
0.22192498557751886,0.42204212548192166,0.8005111217198956
