#pos_x,#pos_y,#pos_z
0.38651624224935616,0.986486791779912,0.621397953008009
0.2967866344462103,0.9387037910351226,0.5679165177824209
0.8218210687843028,0.8894225883576485,0.45486311427902665
0.21197411369148494,0.22878808536168563,0.6326802051923248
0.9892058815775873,0.9949617903158392,0.22067358148832045
0.7462672122553187,0.4303354692106832,0.8216376232115274
0.22844680852457697,0.15596594927365892,0.5313447097469298
0.7813105212190582,0.24264490615265355,0.7327943593982109
0.8477182583400944,0.8927227684394022,0.9600437224704879
0.6341494997143007,0.847980050874789,0.9296845234900528
0.2738541886145578,0.20794616051896964,0.12074470531728447
0.2680734719314625,0.21891468132143033,0.706027031549868
0.9587240594661126,0.6779473491843268,0.8040312712980011
0.754541539427711,0.26172054572765324,0.12930718112288003
0.6320686038555603,0.252427993245235,0.9867583892007301
0.6207551773371393,0.44644161503729973,0.2194316854065183
0.053474656456743666,0.9215666008262204,0.8440162725809657
0.7118081639245599,0.298693376025452,0.2989956670088959
0.316647268951855,0.8562234336175358,0.7652725480745145
0.8842218110822889,0.5975342563684878,0.01813375101530612
0.7801226516505182,0.9471627376213323,0.05315003957734386
0.08867906941544318,0.7540125055706385,0.8500872362949019
0.9557910289662828,0.8142909865586128,0.11172347201138738
0.7874601522178777,0.303208192047918,0.744792258261626
0.3972072808238184,0.8572376796493435,0.7655446749566865
0.9730653337586807,0.5824487812942044,0.6625957062648917
0.19811712126589728,0.3603889939665411,0.6298806025513083
0.6703324761532676,0.5741189853260453,0.8270096903982154
0.9919960700144529,0.9549658126539528,0.3060404277748263
0.48756776680992286,0.7720444714838346,0.04722578291240784
0.39491453547695604,0.46545348236262074,0.7072354721439063
0.9749331292656941,0.02112981855785244,0.33486672504837817
0.9765106581442674,0.29746901516409197,0.378132617617925
0.8925032782501465,0.7510450993973289,0.47604007093447304
0.7859092694538065,0.1173315333833576,0.8007270600510199
0.38984610153727106,0.32765651565780785,0.567736394915741
0.3932589431478202,0.9889385295012739,0.665735355115679
0.25265158703232016,0.2377859673128241,0.6194756444267269
0.12654117515302699,0.11970524707658098,0.6337910927206529
0.2548061363226793,0.7100456657857395,0.8382558722904477
0.11731988776271922,0.0727414824106224,0.1444545840798409
0.5506004188662749,0.057932931468085855,0.028850674117045675
0.38864767257440236,0.2685958965372057,0.6349387695917759
0.9284501526061,0.12531434133959185,0.14452725221292562
0.13767697002899879,0.3929691215800202,0.5934529282914843
0.6934264697893607,0.5155133808824327,0.13512841734908054
0.3035093386438734,0.4532913221373695,0.8373156114128048
0.041699040593115806,0.4169561074929653,0.45325577121198624
0.5967999252324573,0.11596704240616237,0.5158219634578203
0.07724887852560647,0.21452625304123862,0.7825448466546948
0.706154967814181,0.27748794174915203,0.48445812565460955
0.8610271147809112,0.6326987018420813,0.8070289624875474
0.4470765072163464,0.04081231568485028,0.9064829256432847
0.6368890613793704,0.03165206601732742,0.8708265290884274
0.612934555904905,0.6640434486695116,0.47782672682772187
0.04090512730692817,0.035445227638097834,0.25829547281781645
0.9142178599590302,0.8289885122640313,0.06034233481921053
0.6973629867313097,0.026082698270394777,0.016934147788398832
0.31190586442340973,0.43050951103647456,0.11412755030441679
0.5235677259160303,0.20585960641012224,0.6122203229713661
0.6330729750390732,0.8966935167338037,0.5751613558440628
0.36354913103170006,0.7997677274021845,0.06494327675488987
0.9359934166700439,0.7619193884322919,0.713797118327967
0.9966654285098969,0.31596406964147006,0.5395177902760329
0.4839064118036102,0.9303648022193276,0.5162839344651272
0.3445029248767817,0.5588513606878869,0.6688477526767505
0.7023199094401436,0.2893434891321257,0.16243568171772815
0.6021019992010783,0.9571418904732949,0.014634281924353343
0.2362917186590432,0.3632486783265457,0.7112230601931896
0.588404552415314,0.8699430059106994,0.2960382527467458
0.05018515552586422,0.599600703934059,0.277418985993494
0.39023334305054447,0.4028205192019586,0.6728107746059123
0.5076056231397347,0.21653786970612013,0.667379382448562
0.48642884814644105,0.9902966086340718,0.20593046074874166
0.44634330304290226,0.5325875067084724,0.14352301934302236
0.5433816284671602,0.8270891965652013,0.2570201845043521
0.7563262678814344,0.9899528373408758,0.04367293816883999
0.8859610376321001,0.23498476381078715,0.7596474657039209
0.9483518191555687,0.6138080051598,0.5907240389123307
0.5399082380719332,0.638524331949913,0.7322178099218534
0.3891094979239148,0.957911283984636,0.5861890406574284
0.0669224962598872,0.8242085095539883,0.7828987379774606
0.3827948182212668,0.4287973154511858,0.9130080580109404
0.0673775309527081,0.020237574580380117,0.5284083741106801
0.8863673016529799,0.11073374268521285,0.3428101487472771
0.04861276451195618,0.09013687547419091,0.2553482364278972
0.6037225974799766,0.5972036695701206,0.2451292445400891
0.943541818167803,0.08872814201402747,0.5609053059037622
0.5026565418570701,0.6643537624421851,0.7234149253000036
0.182400521843405,0.6116311684790111,0.6658860259274468
0.22568382486904426,0.7896512618714634,0.958455525796366
0.06472516587077747,0.7948057706924645,0.5238198875831132
0.1256140514641132,0.01218845308279488,0.6838020870942024
0.47059089466069326,0.19539575794648537,0.4541864459237491
0.38602290453506877,0.3377017520410345,0.42942531128393047
0.23529046241809598,0.7309293237298888,0.7659903419226581
0.8303450018354193,0.07652573796285024,0.903086792044439
0.20713652551573364,0.0930342297056207,0.3205975526845188
0.2679639826856839,0.408406019838476,0.37503297446763884
0.5592236269047269,0.7446038632442852,0.46199691079431293
0.7791233071264558,0.8631074504220585,0.05901225777856289
0.04241264902363754,0.2958060677796198,0.42751970105830417
0.22973495722260995,0.49145004130102965,0.3589104536868134
0.40434127752716786,0.38977493426075416,0.7779396041801514
0.850899342798403,0.8331375063661028,0.5852470586454663
0.16673765463914494,0.6650059755400561,0.9996759909991921
0.033711590706116,0.7424985598408492,0.10292295394662465
0.6642347011952082,0.7265854668191809,0.7227689831251564
0.8498598257465662,0.3156073745613315,0.9036788446429515
0.22382842204728193,0.2699255170334406,0.5877376073689284
0.18908301945805095,0.1344410404329519,0.1496796475283385
0.5622282534389543,0.5614746212726476,0.10289443682666755
0.4383836739372894,0.9199304085176422,0.16893683370829227
0.9717649158255774,0.6408630775845605,0.43359107915557804
0.9188748184459302,0.24176802281794152,0.42390883917153804
0.8832785774895947,0.7042774028651886,0.6281718541956198
0.16593839646611247,0.6303673094241029,0.3328387252022439
0.9275983861667256,0.563615280625177,0.9020093322133468
0.38179811209273956,0.1577353556625368,0.8044288298639699
0.8743988699073694,0.10069457064703558,0.19011956337359848
0.6303012794623446,0.59897053892041,0.8023342666049842
0.5013217655251221,0.3828731956491035,0.4092920983171715
0.436257921434961,0.8516516900246637,0.19867030700420493
0.09885841732644896,0.6764926634989713,0.8041055433684173
0.8212535688928086,0.044546935552186195,0.9952866552200286
0.6313996268947202,0.3459311454039512,0.352806670708287
0.28363722954768783,0.3134713921771072,0.05801746831335708
0.257951343439186,0.7464553929218642,0.7254092101113231
0.5230758254701674,0.7268178277993687,0.7944421351177652
0.7153862622582716,0.10807145252171732,0.7846307191636132
0.43165620296294854,0.7499282074822692,0.5883549748054493
0.29477347776220525,0.9099522802426382,0.6027504946319726
0.039963809345735554,0.09773643714686207,0.39116148510962
0.8316893692546357,0.527717225203894,0.8715739806737764
0.41257439438411936,0.6477572594242431,0.8572754036269926
0.028923330449060078,0.4340849449138604,0.5435266964159374
0.5149128041554116,0.4915215628114362,0.8574566775525269
0.18457731051610346,0.6847834437253599,0.7369240904443808
0.9499243516209906,0.669470565176246,0.807573457390816
0.5921254613276828,0.5196980547877872,0.6694004792318385
0.535596409417354,0.7464103243990476,0.11806824225592502
0.0399898905709679,0.2914007784177648,0.4299416362458354
0.26751496940313946,0.21280206503743554,0.4378409024966139
0.5354975538844394,0.24107896764772768,0.8894123013131824
0.041158194855485414,0.40890170191841024,0.9956976454537962
0.8881570428668113,0.1439931395171805,0.37567635206253847
0.7067693327730409,0.4697347564786518,0.26376613367267676
0.8758580958699637,0.17964678573207524,0.10941424663367394
0.5787848906070288,0.6192080463851337,0.8501139477099094
0.038223449253669634,0.4066654573290498,0.6244741726740997
0.5980098861309795,0.5140411024426441,0.34714655011825146
0.6362418964543681,0.9007419110028217,0.08748796841829162
0.8932342950661917,0.9869449817602889,0.3054678297256142
0.2567265054315648,0.7032496086735458,0.1736712433116055
0.19015095627988332,0.9630069417338981,0.25682749010630024
0.23017802276380123,0.6628650370563671,0.21176460732718705
0.6740971834014942,0.3545296358825342,0.7916033916828253
0.965038459888275,0.10967593949290366,0.7564649917312763
0.03784566058827077,0.23676138125409796,0.7998552592571018
0.7506928314068644,0.8603848266790018,0.7215247390952653
0.7268815863253322,0.3288998430712523,0.6954512160527883
0.6966639251614986,0.03496856233840018,0.5490721021470635
0.8096893357152787,0.2197611834310028,0.29529421125549116
0.4266660951161453,0.38550442368856846,0.39737567588399336
0.46437898238882624,0.354976561139309,0.44047474397398134
0.7919752516761347,0.4671803362435163,0.47676178664840674
0.942040390857913,0.3398411603711585,0.8338271707462127
0.9150591745235004,0.29189657529840274,0.5750335149003257
0.0220680655501828,0.052165734451676694,0.8691752240293673
0.9498331676824792,0.8682898471146295,0.06366554051529219
0.6370316670254815,0.5321383066325577,0.8152957803725321
0.7370015849441609,0.771645817067392,0.11800432381404043
0.5404330525972497,0.6781370554638326,0.21322627041816544
0.5121995914242428,0.7331584212674535,0.5190556630224218
0.8964591840770835,0.6775528216354282,0.8611160487642183
0.5566998294418724,0.49613354600988396,0.6270225669954106
0.532413853795152,0.30752030382732753,0.3470141299879808
0.08344139825399641,0.5848534151625185,0.7711673661497573
0.44292994097730004,0.828971143127571,0.007773872572833247
0.8165503000016984,0.21207399915454536,0.11102092830214662
0.3632064364257991,0.012543771409346484,0.49293761660758695
0.8076845703479084,0.5133700812738117,0.36541555429861916
0.9491480517572972,0.5597129752602797,0.8254808511611602
0.5985734889811007,0.7430826370485334,0.8118348704431138
0.3518321215946645,0.19340667995756966,0.029308227168817633
0.6362633947388343,0.9406248601778784,0.09496656077814564
0.11009679188921964,0.23857250515898965,0.9892915879195074
0.5902709809423162,0.11478215589460752,0.06861888420000643
0.34569197755547354,0.42475970003597785,0.6297591490121612
0.07754281465022439,0.4990002886366769,0.3719733625033017
0.7245999192465424,0.3203028023529828,0.3931660093035657
0.470948548529425,0.3586698570002548,0.3299001663224932
0.900262385190055,0.5018586439699839,0.09257583584270629
0.8850385786450535,0.507006823382539,0.6343475102346234
0.31394531729651554,0.7482662711637948,0.7251408780735683
0.9230227776964581,0.5616113989386673,0.40017662091877726
0.4385725199189918,0.9178178699454081,0.8776068758477524
0.12687486337532017,0.016128366719647836,0.4187473330364089
0.5720033950421889,0.740847677371409,0.34342691841578976
0.8811335238392123,0.15482647065224642,0.11680007255845297
0.12463661309056995,0.7620462467265161,0.3912583585416764
0.8512564466994632,0.04290786434961563,0.5392661893401529
0.5180592097585591,0.32073242216675146,0.9316544450227987
0.04275083815664443,0.4167307184628979,0.5881209691510548
0.4178511573288358,0.786931677876453,0.9809483947239982
0.3283303266606587,0.27935571566549733,0.8502311637336931
0.954952190306688,0.7053533264550845,0.03464993491301131
0.1386566954055044,0.44539464110272403,0.9677644714033894
0.14378430288762928,0.3595246996201328,0.546556817596076
0.7944618625293537,0.7528747244970335,0.15421492439047216
0.0664235674018806,0.5015102153618396,0.8082333583269014
0.07352947069414663,0.08452413560109487,0.8352946778333172
0.4728720186304767,0.009466070798886672,0.6738143944146804
0.734343588705436,0.8910644929419655,0.9247387862576852
0.6365801701019128,0.6581211751963347,0.12133587267849022
0.7677643603058387,0.4417046597242761,0.6203300897480571
0.30629514052695017,0.029546377040077683,0.8065707346013286
0.9980613484778281,0.904445103829204,0.22299724276996027
0.006047859687824848,0.5469615676246058,0.8385720424882921
0.49771018498925856,0.16057226032270044,0.4677090738737675
0.056805766003380116,0.3497042197909889,0.6822132882011798
0.5298717832666316,0.09529522831401584,0.3951076215749915
0.8781077924194115,0.04629331421491453,0.43617989324813833
0.01381796851586693,0.019278677245369413,0.9830342621320541
0.41533623929934294,0.7601363479868968,0.6352500163786545
0.852433972245755,0.6565240767505088,0.446499289710135
0.7666883180858074,0.12586887551940634,0.7096404388426767
0.1312410702605274,0.4237063535245876,0.4274881129917478
0.7281266821414737,0.12001014938491325,0.8933846102338581
0.5313751549433137,0.3240476569931684,0.13892431033913633
0.3503595223470274,0.08273177288116751,0.7631169984450914
0.0682007174701395,0.017436998559555245,0.35121180295521287
0.9772577338176374,0.7354899381056345,0.08922821198433017
0.20054644422691198,0.7282608994640163,0.5331339099740758
0.3552261817718614,0.9704781294311149,0.4429217027171167
0.9468549293955619,0.8160561080961357,0.412066292281128
0.0005088730590290438,0.9444113146937463,0.9486231947209409
0.2631855289638767,0.7732786337561951,0.6975175889439645
0.6380276194760074,0.8076907592873399,0.11327257753540822
0.7885856203660723,0.35440467288881833,0.30677101113193106
0.7341517818305271,0.9012223059040754,0.19713623740602082
0.06457665915091149,0.5604823628095569,0.4835953934392261
0.13372083597736475,0.16934566316955843,0.6171801784139788
0.7684596815020047,0.4545062771916507,0.3682900199437774
0.05992092712006203,0.5304215819002285,0.04975158818444453
0.8645651679750503,0.926852459538672,0.47555142770196257
0.2448356977307246,0.11700902706659949,0.41389541484994785
0.3659176160731411,0.7031948723015654,0.1917732641401516
0.5339655801552734,0.9535110963311704,0.8155638206538753
0.10868494482475355,0.6637646974577764,0.15877960289665302
0.5121120370077455,0.4986363364795441,0.11725284557563398
0.893476272059974,0.5216907229762502,0.053949056958496625
0.8058729389743575,0.6409205182754021,0.5374544455760956
0.08540815503933713,0.9186577699394652,0.6521610617848342
0.9917374991679528,0.15607685321128395,0.2900582620566106
0.9919361388284504,0.7670410430746629,0.4849887988428717
0.03248436777953098,0.3273201585337723,0.17333397942307074
0.8043517558098833,0.3098107032361961,0.48632371827557175
