#pos_x,#pos_y,#pos_z
0.8951852522999567,0.6671613401574541,0.34477181440258614
0.2217031701511947,0.890880730980922,0.5912094226303364
0.33699427274824745,0.41322320954495284,0.8746162653946086
0.8447378779064604,0.8868581720617533,0.8672183884068262
0.6852839229557964,0.2612830743764641,0.6331997787291501
0.5228215359248964,0.014036592526554623,0.6423518026833045
0.8722112082824176,0.4154634476003335,0.1334359661254767
0.6985564383543306,0.07371727621884588,0.5573930697894399
0.21592777471761287,0.7446466753252644,0.7606168111993846
0.5801430486208917,0.4139859394188332,0.8259968943438408
0.6672219923845358,0.5390464415422804,0.7084117746943812
0.3290302590384008,0.5656276800622937,0.7051489491191362
0.0713214221743739,0.577103477968573,0.24260631543168443
0.04384272143455187,0.9350171198637729,0.7953323985197396
0.14578321663568308,0.7257285911640421,0.5481375812875462
0.4798377042584404,0.6875393764211605,0.8164030339441726
0.5052362455706862,0.7337656710873394,0.6165352648226026
0.41197916986834354,0.280819965506029,0.6408404901511981
0.7763030122457691,0.03225194679834309,0.353662410581977
0.8855598451677822,0.07557796937261502,0.7350735363350096
0.096819469272376,0.3809305645126173,0.9587661708877373
0.41825987246584695,0.8015208200756243,0.2958062269002033
0.12312938893087423,0.8957127794298361,0.4148696944524676
0.8394008777750984,0.9796842750549061,0.6668537221593727
0.13529640541601956,0.2685021943200647,0.05758846058765509
0.685465311825761,0.561170113843048,0.36150733544723546
0.7826995759261063,0.8493229355395597,0.6298544458714131
0.04562182011692341,0.030718564771273937,0.9262036649474208
0.34954466306979004,0.47176118688812363,0.4469163890052228
0.2626329300310366,0.3829822570737617,0.45165212914381186
0.4202414744908559,0.7024657412265047,0.5387970781768625
0.5398938788360543,0.6153402244749155,0.8562004610065801
0.6101349435024697,0.9366366679536153,0.26260918184599463
0.2159038402956689,0.5013518839749449,0.6295024564207099
0.6471803033945768,0.7558272106570805,0.5781793124371715
0.768724420928412,0.5543531594149509,0.280278993264258
0.12654382937852598,0.9515940402841887,0.18976859913364996
0.441614870642847,0.23447028339805237,0.4289796960785415
0.5355269298335742,0.5455573330939532,0.18353038739192984
0.06085159673188274,0.7769186491409614,0.29424741378250396
0.08076572563271678,0.5589713267844636,0.7719375280221046
0.28379460646155025,0.8989430360791975,0.8198019097420038
0.10194578333106602,0.6126516240613527,0.24107070857632584
0.06047833675212793,0.2682064240786614,0.909325984019707
0.4463412510844196,0.08454801748770069,0.10367772125537637
0.21545608003069724,0.5462828468646138,0.8321727147205847
0.4118945329737358,0.6045649549834861,0.5242324098324178
0.2218537095230549,0.25845291183513075,0.9379798223684999
0.2127092445406269,0.03830171629274079,0.528198935819447
0.7705655731220434,0.49750722472049724,0.11894166151510924
0.15954544943202983,0.020271481479498147,0.6243905555941976
0.020736864900398763,0.727047068704175,0.3780476642319853
0.774975485609127,0.12623267278820896,0.8571102275781227
0.5840497582996375,0.7613946052878949,0.6249386789245911
0.9337340827597705,0.09695337264927575,0.872477513756716
0.26906757385921076,0.7101332326737825,0.2564180204987111
0.01964601135560513,0.13826723153591522,0.38513361110075295
0.08884000260315536,0.9747453106352801,0.15280225077741544
0.07925289517756196,0.10134923442110662,0.94624378053865
0.3744001247112427,0.6613377623680354,0.21357562055541512
0.14688719836974606,0.2395906895298589,0.1408282461920932
0.7222989871780484,0.6354554398144366,0.3066856312714862
0.651812563497369,0.6309591139628505,0.9706738631136125
0.14257947200899024,0.18969071701592063,0.2690508699625488
0.5106373537724772,0.2580911846716447,0.9909702866663435
0.14470604992696534,0.5621015421101959,0.28542669832130985
0.8089889473272129,0.5564831303542045,0.7494113368276415
0.6111697508237337,0.23102391464657895,0.5187737511248249
0.6652835893540869,0.8523340654362549,0.6787091795754028
0.6477792690554556,0.11009117217058931,0.9008025074506048
0.455118473368314,0.39826082246674743,0.3683940141123673
0.7237097531155076,0.7660635741124753,0.4670403431324468
0.3649799359523549,0.413731405036341,0.398426322115926
0.3751363516219738,0.7806955805061823,0.5445138884457572
0.8007601621767301,0.37663832113129747,0.6177055781304548
0.34582304757850957,0.6825574507826601,0.6600967819973292
0.9555504253853978,0.5592598941486728,0.37861747199693774
0.7386374842563934,0.5960140101352726,0.3215528877659041
0.9978961282325307,0.9726077824447404,0.2072648097532267
0.983960351348345,0.7661355092437574,0.5145362118741459
0.13047947847085678,0.03277796914997203,0.5273612095762992
0.19424014862317468,0.5252683794752867,0.8719395065404381
0.6200342938046726,0.0036940191401178303,0.20287498839796314
0.6703172318497463,0.2865877085074303,0.6685762183823453
0.1746351529025977,0.9250069480928754,0.6110100472519484
0.49312489749460353,0.9255095456165932,0.6985727448289553
0.5530695962903894,0.034517313206259004,0.5340515475719729
0.9959780300376052,0.3190924180392677,0.26164788297622377
0.08020519752722699,0.6983449030261782,0.891303651766806
0.3122866196765163,0.013720204128296637,0.272484120840118
0.80559206213169,0.8995223051183664,0.05171608171210543
0.7490678185164293,0.5819692734231362,0.7553654780913623
0.933771593763494,0.2365378611105146,0.1014804853792135
0.8579944653043553,0.8030127123921991,0.43518530425093793
0.44299163818612597,0.22855011596834723,0.45790436639580123
0.9981163493537252,0.6143241453913856,0.5037366144453742
0.46495229479851097,0.35349503127473203,0.7679986233421509
0.7733139639292531,0.11300896698207644,0.414369459632249
0.8080661482022926,0.5492998110128469,0.8624769988024892
0.13651291741846894,0.01627254546235545,0.20097234235969597
0.9487789591724669,0.6644544967190005,0.21114820005380136
0.7653077625262107,0.9963915094809191,0.09129153334174533
0.8761285613186274,0.1151467179182834,0.5093529282311035
0.04640985376238313,0.07753534408245417,0.23338180820407062
0.553741032572533,0.3445610423872256,0.7142767071364733
0.573161756955526,0.5671162805565493,0.5181797629969989
0.3865611973501096,0.3919980679374343,0.436024678066138
0.5092428627295825,0.7054611560606492,0.9303638902508637
0.30515514536438504,0.5357274434635964,0.2989970149706758
0.5702941510559397,0.6524168156218376,0.3485036248137653
0.46458741560984684,0.7440724619122846,0.16260791960005
0.5080782235525222,0.5047321793983031,0.9580225675759984
0.5745418035329847,0.008431807231425384,0.06087081412902014
0.8208288162525527,0.24597214187185812,0.8929419787773312
0.3326949242404639,0.3168392877727422,0.16937524674757637
0.29722040938510064,0.7446478284664175,0.6042051953488824
0.6229759699479646,0.9114336493066565,0.5192345128053428
0.1235418319419348,0.7830344049077067,0.03257119795771099
0.2750770644409768,0.5087575558500547,0.7893444928135327
0.9385890924620602,0.15069339511356722,0.9566378757919516
0.19579449964206405,0.051056119707357406,0.035307807959835215
0.4851149399477699,0.4979503263372074,0.5569576485487245
0.7732841659974958,0.29595453389199233,0.7004646311393925
0.05680946913376896,0.674798743572364,0.9753696049197508
0.16380473062449613,0.029327882255346386,0.1429435286155074
0.597538878885359,0.6429274598647859,0.009708654046610393
0.7216390932813336,0.20772126134050742,0.2293302127043916
0.7949729992925805,0.9318323099787718,0.7429843113087968
0.4943559364078793,0.8989323266361451,0.7708030196998132
0.3676266324071176,0.38105991214432855,0.012287242791260101
0.7426461962531452,0.8945689189787724,0.18876671729195546
0.5525261517516575,0.8419878676510997,0.012562074230198686
0.016088138755488205,0.47603487811366996,0.6825988010399762
0.3844801501908953,0.280134897012541,0.4606312063368707
0.5505983461282964,0.9206616802702284,0.5550253044598755
0.31541387033907,0.08483239592375023,0.9959545421810216
0.06314546597936459,0.22863750932212257,0.9729713780319432
0.41736058252084973,0.5841383548172046,0.22204091584542918
0.6649682474913637,0.2179443281561419,0.4821397372628618
0.2653580328100331,0.44589826117607817,0.17809344645816952
0.5028237415651267,0.950872455384713,0.58403191910138
0.19523627391956366,0.17348095990571688,0.22782717987208037
0.6387980437706768,0.08639305413661234,0.6722147648278989
0.8759284897831752,0.3671915122753171,0.7113535884768365
0.3307947154741403,0.49422608591442563,0.5662016838207671
0.4910721753256564,0.323349140525357,0.431845902701407
0.4490965652136114,0.2180388041870213,0.6796952455893017
0.8277318166529036,0.9674524656020913,0.09628325894785845
0.9218779152921233,0.8992705479044374,0.7454530157843995
0.008212012033762135,0.6883695967422792,0.7082204143907121
0.6526240883762803,0.7851902484445198,0.41977617882706875
0.1239120870136926,0.6742540374536455,0.06788825008626517
0.1526552584371338,0.056311637309399656,0.7266925471454443
0.06027130895309378,0.6530128771397332,0.23011592608351852
0.06817363819059269,0.5602920052607832,0.6982918131945637
0.19336964402407258,0.5787644286867839,0.01231354511268312
0.2996058997239408,0.4335373473720858,0.6320518348590186
0.46347184160714516,0.519709512241686,0.1939625035171727
0.3646888791715127,0.7019459630509786,0.3836355136988244
0.5097603774374503,0.12540347598305834,0.811853349729928
0.7971835096968825,0.15874558774347758,0.9402576275448438
0.36567585076673503,0.15587123069643044,0.2591035041468165
0.9356010095230234,0.9237309558238821,0.42237030344171017
0.6368804441663829,0.4350880730177389,0.44754292526153006
0.45950760031743665,0.4159990956420684,0.6540923672240475
0.3179050191143449,0.16254166065509124,0.6847799535550713
0.8299142138331235,0.2411938800371717,0.22434581544781207
0.5875498001070831,0.3360251363645976,0.2199374188369207
0.6456075447913406,0.20960796598111928,0.5546687811516209
0.29568937705727416,0.16730241877741198,0.34388489994486837
0.6217071319234797,0.7214032574982163,0.18085886932648454
0.5654065483291911,0.7398604344838345,0.21148084017750243
0.45878587821579986,0.7792898415385529,0.8125523694036154
0.794808701210233,0.162764971985558,0.699495542498605
0.6105587525627408,0.7363972622505477,0.7576049078296853
0.24765279188424083,0.8936545566723093,0.011620337047115967
0.3447369657785705,0.010743176280947606,0.44685545609484223
0.5827000673926299,0.4274428613577635,0.446420938136141
0.5135589617785963,0.4352777612363197,0.48521624554073595
0.04630010965427566,0.7866988555794271,0.4439023935730553
0.41818968918495447,0.5817371414547691,0.4389315558799327
0.12448453570045193,0.14173024389890115,0.27563836400079
0.828823954146571,0.28531024530321114,0.5412370193857745
0.72205253525657,0.46088820156335464,0.6372857106180031
0.11028268368843319,0.6814996136803535,0.4599308489387412
0.5653590051540411,0.29232786886741824,0.7417578220468705
0.7122384853656546,0.9242356557157291,0.8786666695505123
0.4634161346965935,0.3223720943804652,0.40696325164570146
0.8500061875186825,0.8336541964063613,0.7727185997537538
0.6524452709496512,0.34476706576752725,0.08582739235155946
0.8886131536311315,0.2882439244891454,0.5012454704086377
0.8821712420204797,0.6023271074409889,0.7765848062636009
0.6955269486579142,0.19268249148247715,0.28543194441970804
0.6188727119010808,0.4974067215809738,0.6259247909218539
0.23744253192319076,0.14740703675359032,0.5266304538499129
0.1069550663488294,0.39437235542820226,0.05445853878807903
0.6264573246110048,0.05870509794155676,0.6122682659434378
0.11669490275785929,0.30944791800835897,0.5773973774127786
0.10614756633901563,0.3724947301882411,0.7980360198934539
0.38519147801501386,0.8027210591687984,0.5725727917405566
0.9556011072972911,0.3410234850938061,0.9392553004595516
0.7240874834642195,0.6752490311340223,0.7272567442230176
0.9421558885178258,0.5990569325370009,0.21072732993210702
0.6031125829024692,0.4448049733163211,0.44115567265910594
0.11249754869663309,0.31284201451294236,0.2628390964555497
0.17091217896894148,0.4742928719279863,0.6114588150073266
0.495122433600387,0.8805612176771491,0.5524288917598231
0.10965070194134957,0.3520216000309423,0.6566917922682372
0.7437847524428678,0.3571033812669204,0.2862102778868951
0.9591894450835395,0.10601288903794183,0.9835643401593773
0.5395065568147253,0.8504970447810466,0.3417573297930982
0.5558397756007388,0.7934901297286728,0.46725701893826954
0.28401948985475445,0.16898108329810754,0.9463915235104168
0.7087645856477538,0.0885321789589314,0.8956181906281577
0.05737679516334613,0.17415521330847486,0.19230539108286465
0.3026324640989584,0.6725145895861251,0.8155940567664486
0.35528153757241243,0.3098832719535959,0.11881137589799504
0.6947040237827627,0.6396048790541561,0.2527358780843719
0.2219258723089179,0.2629736038098742,0.03598218492054672
0.0697559690728293,0.10288023382893693,0.5824789983813664
0.24367244456900033,0.0756565772748838,0.8637593700044821
0.6316870821917955,0.3323628313803263,0.8015730840866961
0.06352947971997899,0.859978033238772,0.10403735805211245
0.46687346220518633,0.48361497719321905,0.0032995911712206463
0.9126033442140349,0.683290076971385,0.2536840668533336
0.73639842948356,0.20827079004811794,0.4289139356349527
0.24546551372461287,0.7077568201183984,0.2685198821183601
0.958919141330583,0.3208628118883512,0.9407327738078356
0.3368667179737017,0.26749795845172464,0.6799782723591082
0.7500083601474185,0.202814337571825,0.9583331402583452
0.8934001055307115,0.5957589414227112,0.1938984101978033
0.3290835562224903,0.18772752099914147,0.9739399038268447
0.5890101564788146,0.6378293423050068,0.861242491071353
0.09291133361623717,0.646281896148179,0.5827191064036162
0.15819895744725723,0.9358069581686432,0.4630767005793287
0.8478937817368706,0.38217187387987106,0.7761127419661253
0.26732868278662864,0.9557224826233497,0.5446380224189681
0.3308592986212777,0.5477840042288564,0.9031102174922695
0.7160810710344553,0.14597442367276736,0.5775631473360602
0.6087082486338719,0.1659744947493572,0.6047430168586521
0.7620201207064438,0.3414650485390329,0.43537220875003735
0.6673166956497901,0.38071517449328357,0.22626876827030673
0.37731596853429933,0.9669603154216238,0.8758426816794193
0.6442782673171363,0.47418662931130223,0.5499914324757904
0.5488433560944086,0.48331411202943564,0.24131128189984785
0.291646292784907,0.9804754744671171,0.8118149342367319
0.5120751530762601,0.46664622792255506,0.6390075516892726
0.6731586507286814,0.4722409117824634,0.1148829734689333
0.8955118961811284,0.6593140451488462,0.18353774082709773
0.8549505499365662,0.781593393294715,0.4564004622430528
0.75744586155321,0.7958148731518239,0.7230224118371614
0.20122167580909295,0.8969915679122968,0.5529245570576624
0.8101423776893415,0.1256700906382625,0.916391290020671
0.9217965813698719,0.7155348751884494,0.9668444266831313
0.8036390063870366,0.518480387252719,0.9339510476807505
0.3614102448995649,0.629215940557342,0.6427228728047318
0.896449892050725,0.7602715085840308,0.7587961342430694
0.8438620435288023,0.3026102511749848,0.6983268713881426
0.09114032606124783,0.3236673940585143,0.7109855120529444
