#pos_x,#pos_y,#pos_z
0.9788837677801869,0.11461184995419157,0.3483212288362938
0.38940810662864883,0.9821250187288607,0.6016646816401944
0.1787232148279915,0.9340176001359695,0.32937872259119483
0.5588364661269664,0.6910708483530846,0.41163997419762394
0.9834226884572199,0.3306578206537536,0.7937597064180242
0.27860034922935506,0.9631200321204565,0.1491116455144058
0.6460155504464489,0.03514874036202135,0.6067960408131046
0.3133449628242716,0.4965674437724701,0.7216927526726379
0.2806544927383784,0.28005516858631413,0.8930063300230651
0.3313056223125911,0.4251672275131982,0.297297751783637
0.23751474116281174,0.587446247149047,0.5944601665706275
0.17080709304109712,0.13782049413164982,0.7822912430261054
0.5985502490248628,0.4168089881474983,0.8564930754120237
0.7397401907805214,0.5687190717632958,0.8203502440704445
0.8225217732513518,0.07437213240604171,0.7488577736029389
0.5333979291607421,0.29673184634553407,0.8801317987729946
0.48930958892309806,0.4649740837609745,0.25085430550181276
0.009095657028317914,0.8076440308437259,0.15082855147115604
0.8607238903883319,0.9198443080890746,0.9821320842362625
0.4199019804367804,0.9470088256636016,0.799320372690727
0.2593874791457347,0.46591192453140395,0.5203312405664023
0.4643223152656446,0.17504834871999642,0.39870005359602545
0.8977322640174225,0.2134077010654675,0.1437417014145107
0.3007375821001842,0.0965782443362016,0.5052230450068532
0.2178312097440395,0.26877199014571534,0.08321994965430582
0.3434896346666519,0.3453462449015941,0.2095351512573889
0.5592557394256862,0.9690100438457204,0.9608941319445273
0.9737304087738975,0.8260441757411905,0.28388353146375095
0.5628115424257564,0.7150395407847764,0.5235644981777692
0.6152032075976821,0.3988609317736373,0.3195520347958346
0.5227010010252365,0.9310142570438341,0.5701404723393851
0.4502272302202449,0.8925113798657472,0.1310497039688657
0.9636515311500123,0.7354617485032118,0.35463432535671935
0.01649247885178542,0.7302671295537986,0.20282742004801305
0.08646935301105986,0.2235342214046945,0.13947335927105303
0.15593954661306783,0.05771975413400882,0.111221917541522
0.295627477390399,0.1929940343970107,0.613235997524191
0.831295979492625,0.6218299414149172,0.9819152073493597
0.8873856241564732,0.3844984085131998,0.12096282098721743
0.04352107331838895,0.7164112188815023,0.12692319991898732
0.9577703024065376,0.8420344299175428,0.562576590043784
0.6623524899304066,0.7226769059647974,0.012207707261011199
0.5739282316974451,0.46840792772769096,0.6881058201789498
0.7616883698006698,0.445570455627085,0.3902324852054324
0.5190232568780065,0.5640704737317914,0.8508959421686014
0.31951772244916443,0.9507202603421534,0.6644767944901476
0.2522457112758127,0.37572827469408693,0.31686225431725196
0.15931841683993936,0.12956326248559305,0.6854413349404336
0.9550167735063094,0.5384633438763157,0.5977287396754908
0.07562509642034271,0.625432505302119,0.9494940886778965
0.5842874458763536,0.4587448811424684,0.9448122214374596
0.16606980521579123,0.020992320945667088,0.24652442619600992
0.40072609949238924,0.02743968210568562,0.5732971284188381
0.2311636352854891,0.543562550677346,0.8343266800400629
0.22434430923592882,0.046229496210914295,0.9595879308758279
0.8572085063445682,0.843926748396722,0.6474225745009075
0.15475713833010693,0.7933448894027849,0.7671977076236322
0.5614622079773012,0.17749582454402937,0.7667875489002086
0.143979877121409,0.016437764991452646,0.6684856802771342
0.9076976988668426,0.6256891534472097,0.3585444352208273
0.6243949808873885,0.008040601473694998,0.3513843597663433
0.8629454875122615,0.45380258452196726,0.5722714183171643
0.7636044917645903,0.5438379764572544,0.29461549769373735
0.7252245496607006,0.6188390783070208,0.858486086181289
0.32802545477146916,0.35922881998340095,0.8364612774227667
0.9258570862015987,0.8447447934008484,0.8454370314386891
0.4572491680720111,0.8616738344489021,0.5939074296676836
0.23044064480293588,0.8132200253404682,0.5756561663572906
0.9422127806272644,0.9620714964236989,0.2832871290299383
0.08416531196817281,0.29487818743487304,0.7892625152053794
0.9843826665126818,0.7732361282797443,0.05374390227843572
0.8870413262471519,0.5139422284184478,0.6721108796638094
0.36680334976213436,0.13017796048415953,0.6481207390027693
0.5812956203497877,0.2863329284783353,0.8260817189737232
0.948149231794003,0.9539506308727521,0.9852226703339843
0.5565601502937068,0.9967912773380189,0.929813757335731
0.11881125329998853,0.2392126456504387,0.25828957402140423
0.45079060431152107,0.037125420589820234,0.5056219154250071
0.8909241353610363,0.692222240161008,0.8836305899668591
0.6013485700994662,0.21461894446626556,0.05779094123824041
0.7066587159250642,0.4163684828017439,0.8193933069668838
0.6731743174203209,0.43029401499788206,0.16844295157505348
0.01705080663348709,0.9929681481365232,0.743037020745322
0.6926350518966486,0.29343531853567156,0.3872710927280865
0.5372080786258712,0.945458019867933,0.7949091659308826
0.8163661333020583,0.6701340758781424,0.02474553347751291
0.9567971933547388,0.5779451099593833,0.06618728122212039
0.29215846102514254,0.7046458257569185,0.9209600743850171
0.7242886861171571,0.7034892545676277,0.20057170077612338
0.9037197907656961,0.2287915170096707,0.9642726837184202
0.3226672654489848,0.9361746932323503,0.9037397867283712
0.904062950856186,0.7754396439893307,0.8273817265524308
0.14504355440298905,0.45213161375124744,0.7074663735911124
0.7105001247484436,0.5610605582904743,0.7943730115865038
0.8775048802062663,0.9330427881577276,0.3506837900836394
0.6440616662156926,0.5762935108018192,0.07731752344108245
0.5169679092576855,0.41944060490041907,0.6217141000651397
0.951528706902973,0.0717248991794351,0.19958065655771454
0.8748651593435828,0.37651770680564073,0.46409685825992264
0.8983162674076851,0.6909745736310912,0.335827018829718
0.6974654373197456,0.2795985114043682,0.8927310181692512
0.5853124237201739,0.30559985565737774,0.37786334268203997
0.19543614175155188,0.8004435069296482,0.7198043511219018
0.38137259061788586,0.2181536309309022,0.6260156423490825
0.10940040951349347,0.1469952461118864,0.7993087729197428
0.0007894159686860636,0.679412129673384,0.7248835124581565
0.09040598147226353,0.10637270802572446,0.0903441615661289
0.6992054482788217,0.0401720243071494,0.2697563397676613
0.4509527651457634,0.5389043611342279,0.5004876435963067
0.8732845683040701,0.14456780548185094,0.2578092788317608
0.009497614880586768,0.35059103418510673,0.6362946097815708
0.5986546380852414,0.5366820427466905,0.32837369858265186
0.20183601935109188,0.231829102799824,0.803232058036802
0.00531212641564778,0.5761323029834846,0.5963376992691344
0.5840316962328499,0.14988150928148655,0.5355083556618152
0.11859133786757986,0.1614831179965289,0.9823170055780445
0.6938551570866145,0.4766939511113594,0.38108515086147704
0.8524191760329854,0.9399643825456775,0.8427969031929237
0.4675702669376433,0.24201014267982576,0.9967900194264457
0.7250625217083213,0.07224831163222126,0.9151097545580401
0.5395393986469135,0.7186895998368557,0.4136832256362756
0.06915671292061876,0.12771506320554904,0.12390386259711882
0.7608215480943731,0.967042815549354,0.08841096572512432
0.45682338742999,0.02995104785760793,0.057972092070509906
0.23677184655571984,0.29607856296217616,0.24305378140099532
0.23370659319858833,0.3411780659583914,0.9051345467758891
0.6171914225407745,0.9037776917018456,0.448049020022097
0.36996816977696484,0.8190612011340731,0.08805731334573044
0.7773130663760576,0.7211404637497552,0.574997795364943
0.8158137025619004,0.3532330832813641,0.39451862170140156
0.3090736277781086,0.8259400063165382,0.3952184982884543
0.5766947496407642,0.6752950865861761,0.407404280615841
0.7853349341812792,0.2629373312359137,0.23305936300203506
0.49541313742179355,0.929710726885525,0.021405867552957064
0.23834763608072784,0.21871782072579748,0.7046593856005322
0.6747632809414439,0.8559454264153156,0.31381862503806873
0.10166322959056748,0.6631161243431107,0.08441023406607193
0.39408645622058586,0.37530664704862376,0.6547268758989108
0.5693624182246694,0.10725553606201119,0.6789654435015263
0.505291354613444,0.9109725293375276,0.18948576037482692
0.4531464150599396,0.3976202420994803,0.05742067866357005
0.39001171923913186,0.8630986799135533,0.4793642452713982
0.9986331051835485,0.7817447000291305,0.03250647793308055
0.9793225362265547,0.40745524937560385,0.6435684229256302
0.9409415720319809,0.9749497617695077,0.47225672955866044
0.6650767228212862,0.7842500424411845,0.6245663503884495
0.44546491746428446,0.9330678758436953,0.5663912476817153
0.03866633954604002,0.6596196626385165,0.9664748690101658
0.40180054705825086,0.28819128591476423,0.7523969384691822
0.056185577481790476,0.006049210167336861,0.6553956776755548
0.8927398859924743,0.14008012303110268,0.1426745185218852
0.1030097651854017,0.20136933152819658,0.1300817655337604
0.4906145284520373,0.7931185265150806,0.31593366335035517
0.9275769199574823,0.07178031123441855,0.5165475283932628
0.49331050417302746,0.6283181056342508,0.9726916457117851
0.1292359439822277,0.38050471248355533,0.5320500154923903
0.18560805066953767,0.8455130338210676,0.8275943929700229
0.02506634288758871,0.7946981021746284,0.4781547338377401
0.12977504130590412,0.08394496901287714,0.6868030290282143
0.4189175613865891,0.012285063328327541,0.4464696024517534
0.4484163558297818,0.4408206191850731,0.4068411219207885
0.4194909230734958,0.7628948789472609,0.8137611381590043
0.9761968963878123,0.21850252658553188,0.8858233499834232
0.2674843196452885,0.17844886574952684,0.024727003661791945
0.2793374843422991,0.37567445724328924,0.3552828486342419
0.5614525401728085,0.7681219404894892,0.24030615160536054
0.8032680014946266,0.8033874438324127,0.05942339311316021
0.10719481686247327,0.3480165022859144,0.37832321334595087
0.39635272536052424,0.4938043579251511,0.44377785909708145
0.3203648975984782,0.4734300451324982,0.6474779295990818
0.8470504478847113,0.6381346205036548,0.6468928529505142
0.0067307232958877285,0.6075920852229898,0.8307770530570078
0.2014716127953975,0.6763871628710008,0.17424481656860222
0.5363521185995976,0.7772531131673353,0.7987823643359977
0.9159057046734669,0.5303624785933706,0.9982222094546815
0.27279141608355595,0.17854990315032265,0.5703824746150026
0.20542204170933934,0.18421722061941953,0.09341481311284669
0.3679293255246817,0.6182303577782827,0.0810893617957178
0.3647017558388823,0.8931109277203374,0.06438226776123915
0.9573007836547751,0.6688842897704209,0.41552176886658904
0.9677827314162415,0.285802356712383,0.20420176575287313
0.9153349923303221,0.5552880978088375,0.5436815252861694
0.2827943548612427,0.6157784653772875,0.23371138928914226
0.961758196364093,0.6113590627128483,0.9406304350770514
0.5660410594359327,0.14305531393295454,0.9021475016874231
0.8922038698385375,0.33245265999524976,0.15125984400612702
0.5048990181807362,0.628840758270363,0.9602939684825591
0.6732360612911175,0.31246433043085037,0.5822841273733794
0.3847762434228582,0.9866187415672987,0.12913138169391863
0.11960484425612342,0.5479648524386411,0.7613265866815351
0.9326670968222741,0.09272377078834124,0.8957842343308342
0.6962570222277885,0.38389149990491894,0.26219255588339646
0.09970442669809071,0.34298126804940254,0.14350058206261812
0.34680974262461994,0.7383556876920144,0.7118192704557414
0.46210251505879324,0.9963236329372043,0.8711344526769869
0.9366709678307567,0.27400891964572205,0.7339991534021156
0.5833446388997509,0.7286678508765919,0.6216578996080571
0.3904420439232986,0.8933871676951803,0.5595970853559081
0.07395664607596245,0.11346847012849567,0.38314726614306177
0.9171264377325545,0.31505521991629004,0.9125780503878848
0.31864068097144554,0.5303142065624126,0.9718712475650049
0.17233867747890186,0.47587267343088047,0.41267812572709284
0.4097568266973272,0.6105010664225986,0.7355202618116992
0.03105829274040891,0.7773774746368902,0.8956733860807313
0.9325934050880055,0.799557206572166,0.6161322393446114
0.6399708482276313,0.6131753762059177,0.5040991756376967
0.5618657882985209,0.9768976209925113,0.0007526259881853476
0.029082743816918156,0.5143677421948469,0.23523583667960454
0.2519642946873033,0.1536431133657353,0.4128755112670029
0.6472818224782786,0.3683042740056691,0.8710809587934266
0.08596780575472002,0.425513257852166,0.7696870681645983
0.9987907165063159,0.13968155200609672,0.5671479049378104
0.8549587258193638,0.20885527570570483,0.1748554658952265
0.8990242117841283,0.05852948997101303,0.007377910500751539
0.8602000362127328,0.5561657693976373,0.8338725066458024
0.2541997468123022,0.3911680369925889,0.6674165785536322
0.5110163431489435,0.43803184613242463,0.3810701812930638
0.5198985129405875,0.8184260732419273,0.16067219329637167
0.923547061729712,0.7318677061141888,0.3858081155595652
0.4339595861259752,0.8715408362743766,0.23003018903933273
0.2606887105823682,0.9389528976671256,0.19277552669989761
0.29989568837561204,0.7715389793215922,0.2751772802950677
0.557893618286008,0.4778559401340401,0.9044858188478795
0.9910887216650076,0.15912044949368234,0.8502354476239842
0.200399766702622,0.131246414080931,0.7689661692147428
0.6980002187300341,0.809022220810202,0.6058657116425927
0.8547480452862706,0.5327314139740735,0.7931110957169565
0.6220665223846565,0.0450395404503405,0.48293688944442287
0.9162920380386674,0.05144012929890973,0.3621217595413027
0.6727566027658942,0.29692691939235294,0.32669818566313275
0.37311587404061697,0.19732521917084495,0.36861919515551533
0.7564418083464998,0.27760626282522793,0.4825940690540188
0.966304307311338,0.153056288421638,0.8656279519763422
0.9403070003462073,0.3573948877231572,0.628972814694906
0.07295288041469544,0.06808018790806289,0.9380064735897481
0.7785580161764986,0.6616945298889081,0.02596013737329886
0.37441582573949017,0.536601518831989,0.5011565149108285
0.5383924808795308,0.6798065790596599,0.014763545490779902
0.5349325498153322,0.8558247178550619,0.260685325783506
0.5359611785957763,0.8144327651481457,0.39668828526795896
0.9566486566994806,0.4786480929855848,0.8571851644225893
0.6639984494243213,0.2605163175913548,0.4857869600492562
0.3862976600264649,0.515446944943765,0.46443828370616436
0.060646598809816855,0.47290670697177967,0.9249379729257515
0.5269439509075439,0.652824448900709,0.27543359912080756
0.9896970450925711,0.2808412006788349,0.083230664105775
0.45199161114775577,0.03390950241137143,0.4869440936691934
0.7338450869249904,0.6389594374122626,0.3747203019593651
0.9915377512188748,0.6556321562841633,0.9504770122018431
0.7432407942000868,0.7299899215416538,0.9273042049499668
0.4327834705583773,0.0029787759065102344,0.11592073610943165
0.7212294499060274,0.9599170083503757,0.2056499780019952
0.12665559520812475,0.21024865587033145,0.8513287060888794
0.5675999195540598,0.2872341880575434,0.09313933649954334
0.5759601672627017,0.3460321397671594,0.7275378372411614
0.08120426157579858,0.4637273035782681,0.08327315616579072
0.8971313937460585,0.25675043013977755,0.43988561746959126
0.5104666951174116,0.38397431976588037,0.476136919488125
