#pos_x,#pos_y,#pos_z
0.09310968547006676,0.6865284080903802,0.7397127041853979
0.8115344873405713,0.3110366215616579,0.8798595168948455
0.6256221077067924,0.8996986572578103,0.3882596949398025
0.2153583403251529,0.05624811727177223,0.283845739127764
0.34894853905562173,0.17437513147808234,0.8541859200551307
0.4252226667738003,0.3759815728181375,0.5819296193655036
0.4784176377447411,0.2058144419478687,0.8172583737518848
0.5500089807991168,0.06845757261353891,0.8133383481200049
0.6897228838491487,0.33003415352232296,0.886879699357302
0.6931602022305796,0.12324587521445077,0.19657163596580807
0.9531055225703038,0.3760408803124018,0.4443848401843734
0.3593321805077001,0.9381897838577615,0.6480046717145147
0.39607732160263665,0.8668302979937254,0.13507641889421207
0.0752459372560682,0.011112277748140938,0.018982521831102207
0.9336122149855949,0.5201001863874253,0.4848466346594612
0.7592612530173257,0.3018191315037928,0.2290252704215559
0.0899349352205528,0.28658064000464445,0.927082655316186
0.9103884121422986,0.7048694394151712,0.5730251553924859
0.3071076553777151,0.36957636511075476,0.7432441066182354
0.7982308608607456,0.948506867639954,0.040107856521943624
0.09628023450066688,0.030201349850963802,0.17746583041122113
0.6904847793188963,0.39636018370172943,0.2619093541583866
0.7592464028350354,0.1335537492253559,0.17845328708224206
0.0010969214893387595,0.5894557419720906,0.07635655073406611
0.8828266708827657,0.15713617497889198,0.1818019010439923
0.7512488044061104,0.2879290746677978,0.7389690572218628
0.7833977602817516,0.2346980539095322,0.5791432188268132
0.6722320960846409,0.8119935881519774,0.27728172668426765
0.5786190135460696,0.3850267111451404,0.37160219342624934
0.7685835492636333,0.46792411531530514,0.29009226710204505
0.20855040763772223,0.711193776163239,0.7702699942696053
0.008260565236373125,0.6458832170852729,0.8796038998073813
0.8541896581654926,0.6409920940279521,0.020100215058591712
0.30661509456347824,0.8195869317366021,0.07663975980611316
0.7755588092028083,0.536019625798003,0.7134843079035318
0.7272338150269683,0.11025733608504563,0.6113394391564068
0.7991076116653443,0.08858628508215782,0.9484583433833308
0.9183179650445938,0.05762270256964045,0.4911267034918123
0.058769392357611215,0.8086691963387729,0.24538782317106117
0.009843974432918677,0.8128747473083903,0.05787057600651491
0.8390601355470434,0.5840688991346712,0.07266162182106917
0.5563469326018707,0.8083468217930783,0.07400340608347794
0.3740422725816851,0.6465226688258686,0.462727898932049
0.21166793915684745,0.6235610576064489,0.9630589812203505
0.9465427896732378,0.6692312944587784,0.5074618077572323
0.4524157194335144,0.3203173400515928,0.5270730915426742
0.11881161646395876,0.2752380667273878,0.6048716982372658
0.6052070629027044,0.7170491018235046,0.6858415507523871
0.680314123689461,0.45135285355982085,0.4218224506852224
0.6390986959839848,0.677207878119989,0.07603804124811403
0.7717821923628052,0.4414513397516392,0.019595710021799377
0.3589452871902349,0.45386715227502816,0.12011513958167089
0.33977529170777065,0.7400229725632402,0.5307305092400636
0.30588917736418153,0.2835454670061668,0.6924570783801112
0.16563300241679418,0.7138274226472999,0.011328634508470645
0.8897434185365544,0.8102703751701279,0.611739746824189
0.5410352833592504,0.6505803851442127,0.26725363053397955
0.8228989074155315,0.6428416345824174,0.06148577655779832
0.7757951791317008,0.46685761058823105,0.3063243092726946
0.6693649154924879,0.12870385373604418,0.14665415315563138
0.46654635454491866,0.6253024656315502,0.0629305531681197
0.21781143034092076,0.8028574267259204,0.792312534930447
0.9489096914278126,0.18676239965486988,0.21451923308310006
0.5619660238976791,0.2367143055908606,0.2593550402631514
0.4828827307636159,0.21052029023633312,0.2585690066132837
0.9364586587096257,0.7941534501561811,0.36141739942468987
0.6901542185529824,0.9403176115212626,0.7891656586395016
0.1928308548674031,0.43592098020196623,0.10501465634020567
0.3126640597080721,0.5341587677102299,0.542831005075495
0.3403243841890215,0.5692090910796068,0.3042917476219677
0.8344850875672415,0.7288680118013533,0.8044996823930275
0.08922478179717118,0.27137310223129707,0.3907389490791701
0.3028476153519606,0.7329491019171247,0.5925294234246394
0.47341618543003394,0.4173190862614805,0.024453239924034035
0.8108628349132279,0.7990984970730435,0.5421335933894595
0.14494163262678353,0.8451139322893734,0.4231299832729084
0.14303148358380777,0.37209997550730467,0.3430905481195311
0.7430570793409546,0.041097769871776726,0.7961250417586575
0.9612601738283679,0.9142383602983536,0.25324916434110445
0.5812186191721991,0.49573593434310725,0.6835162172844846
0.7543693600290016,0.8993450530208829,0.8326030354851809
0.6473754773234042,0.6894525898992442,0.06369161233550788
0.6975052212556174,0.23732681156733254,0.9173277878159758
0.017370265414050443,0.29902624290410473,0.8121642956678748
0.6432127070327737,0.7292855168390013,0.5308435616048046
0.8767377304310968,0.9769669595977479,0.22631391515137508
0.19868582807045032,0.4313062237908645,0.31579254939361817
0.584524757785856,0.8663391549263592,0.7623320673877547
0.6037653156249684,0.5827181420659702,0.8551876456966816
0.07421924509720625,0.0696536251275765,0.059825362309920596
0.48745057994114005,0.14179591448930245,0.7869813496276461
0.004227411382330231,0.9492557980337755,0.6814556989173597
0.2330859355344565,0.26543128719426157,0.6217858876473477
0.21813682822650599,0.32372891151858463,0.5210312246181652
0.6513934860332455,0.22623462358249546,0.7449649950022761
0.20937982896664953,0.1916668760731826,0.407590262221159
0.9954702213345188,0.7571577869508088,0.8544568440430445
0.7497168230524849,0.19357379653854945,0.30582322590067756
0.9896493163051012,0.43893014366151545,0.1565173809175119
0.4197180988910498,0.737764375019889,0.19799071448119615
0.6164411695526606,0.8120461601765671,0.8265540054845628
0.8855124135452868,0.10557143616626824,0.2729938397421239
0.3489091809484569,0.43394129184836894,0.013352570251064651
0.03107564319980574,0.4544856183918482,0.6409798524484224
0.42503434745188556,0.9680982366632704,0.5117256667834618
0.31798464940089977,0.7568605122634204,0.9353381585447357
0.8555344481192367,0.8495372002065176,0.3546384496938517
0.01120091886727638,0.19661458685311814,0.6438871198234886
0.1418995748871634,0.41747084771609877,0.30626029434159485
0.0025087580546056566,0.9179923736394728,0.6047756967578538
0.28208814355009093,0.5516688727246981,0.14699129236804842
0.9506474430026869,0.4408978361717508,0.021384099043113596
0.4393832353899846,0.5848824997673413,0.3331592157948262
0.8971877973507119,0.3104608851656173,0.7281447889769229
0.05355009542477926,0.43365908583199275,0.22566869552296775
0.9082264571025407,0.32826225153278926,0.6002958924946916
0.5607965283604759,0.4021698248761263,0.023155096014242427
0.6032179653285076,0.7355844691157166,0.3804337635692504
0.21725030373324306,0.9760937462809709,0.573929443527699
0.11294889254794108,0.305419013321586,0.40220482900381377
0.6808216717300971,0.5902482731825819,0.40698256601982735
0.7266903701795343,0.7667282855598448,0.07521535430769435
0.10544301769181554,0.5552874124382929,0.9957020756750699
0.6820574143637271,0.01626065245334233,0.6310537940145928
0.2749619488225588,0.5639077365978086,0.37613659251807996
0.3301419765299034,0.46420686973428504,0.7753275289056528
0.07448505688711282,0.5434735913053196,0.16083223920808207
0.6252180728727905,0.2028983808896485,0.3783847220620491
0.13244978503304344,0.3886263745574501,0.8385827770876074
0.44154974637083044,0.23590102518894243,0.905878018603473
0.9737311045089,0.3568458329039676,0.02155755863220338
0.07666316897553177,0.4251189786307545,0.26143509456956415
0.27970589642923427,0.9635287351250629,0.7863335363577492
0.7135447774222508,0.2886855584786808,0.9095354456195837
0.7824588468105851,0.5097605378351653,0.474825298638165
0.6109152698055017,0.2544266066708193,0.9325549826990256
0.5017112264183359,0.3931258496071673,0.35988033207072956
0.3673019450864201,0.6921346363188934,0.41678241488328405
0.6781594887207464,0.7040412043397016,0.8190467977142116
0.679013717391934,0.40766448885957063,0.5048570124421407
0.3076798749567712,0.6124420490354952,0.8355238019739782
0.351184147077797,0.36456917336252637,0.1920200274020623
0.2572744291982032,0.6609395633007492,0.6465302234188663
0.5672557970764801,0.49932319553139537,0.8518833405214471
0.626699580085021,0.7601045981225938,0.8666734171743647
0.027497412410572124,0.5305733822602916,0.00800358030890502
0.4214262349590562,0.6970723481126458,0.5753385453586767
0.05798501365878155,0.7065399651820813,0.6848992908614476
0.7783095067178081,0.7940086267464758,0.8562803120213176
0.6957876694097194,0.25122986794711616,0.9916041812594568
0.8174094488989577,0.2949246027757314,0.41293131680400413
0.4726399403401299,0.046941078406004026,0.8277675684088337
0.3163929610666194,0.804984661661503,0.800844947594721
0.7447934295716198,0.7825669592633874,0.7502498770725625
0.2527853357249171,0.5071081153460634,0.3799904596221222
0.40255706052627693,0.25627561993806686,0.9957472339892639
0.04387768336686271,0.009756700024380793,0.9604531623796763
0.5990240949631768,0.26685120807614604,0.735027647576274
0.8296278877921891,0.13518899278459157,0.9510534601604637
0.7595860123141933,0.17713466355878382,0.930733249784228
0.75194798296194,0.5700004599333285,0.9191952178455781
0.03617858241143055,0.2362527608537414,0.515988020009336
0.9159875843553322,0.007090982686887296,0.7406878909152386
0.08837714344878322,0.6022905584021766,0.684147211656529
0.2723577977687742,0.09888119099185627,0.34341993183087927
0.6650803375014682,0.40541698538553356,0.997051339961252
0.905620328092134,0.4076694322904711,0.22567981964754374
0.17684922632696082,0.19132231251954948,0.3123268394283316
0.6259214021119158,0.7407743201183214,0.0954001979416812
0.9032676640403098,0.08569842457064644,0.22400674211607352
0.6689296349886669,0.2816516601297699,0.6503873236806114
0.7230231074831166,0.5838873734502136,0.2632626713984366
0.32038735960037446,0.3726694263741732,0.08950881382200221
0.181643534445706,0.928324700778265,0.7822781620916115
0.9300278304011329,0.289039396784615,0.51096648844313
0.5151822797246552,0.07581186611263302,0.8714051258887698
0.6849441734852558,0.2511936282767335,0.13458961261827349
0.8573725970871279,0.9952389099202948,0.7343652253241562
0.7108363465797145,0.6393736664406243,0.12375955704111585
0.615804482431963,0.6061735442151973,0.23417611391487608
0.5159413678384362,0.7187273214446407,0.21713857394467698
0.5005578703168897,0.07989502747371757,0.8017913380626008
0.11895350116239278,0.3450350903800249,0.22329852455445903
0.9110107360082226,0.9606589417146131,0.3136096334366353
0.018637387873938288,0.9196152114676022,0.7360063758653951
0.999294851975033,0.2368827810183322,0.010375058811226565
0.5307207350208367,0.8285468221917887,0.6914631752915893
0.4988493780074831,0.2889933336963044,0.6485870177692863
0.10621528087839205,0.04090524184930195,0.9415824932248196
0.7526979482043309,0.5595945919852753,0.518984343772569
0.37272577651803407,0.40252388941612716,0.5927726981181062
0.3655975465333494,0.4197699160459214,0.9443864734851906
0.5346201656466113,0.463710859354556,0.28719782172185915
0.7398674252583564,0.11583278575800494,0.770503321291352
0.7819031503687768,0.09314227966377724,0.6882385178179392
0.7975127091430513,0.654757537919943,0.5733220498532758
0.8890375949765235,0.6047570211359597,0.45865321580194696
0.08687358226091949,0.5147295139192233,0.92797874984887
0.6641031782457418,0.4718905828997751,0.4741457987417441
0.7373641723129306,0.2133800921019182,0.21191491244325972
0.1395428454057949,0.951218107082299,0.35270830395326624
0.051373052133866254,0.9317316152211028,0.5727069814428287
0.72001944219162,0.5895587880506921,0.5584844151759936
0.4744063457067086,0.40613277473889364,0.4003792709805624
0.19508761856820528,0.22676469245637404,0.628279039423803
0.5481041154406157,0.2874005021860462,0.9976827103767392
0.8501009097827431,0.2260474371339798,0.10267186504531983
0.17047037077067212,0.3513567051653696,0.8912595772188621
0.37359078470894524,0.906818299538741,0.9991910107953953
0.6194661039759914,0.7069038697578954,0.7986688865124709
0.3805239507074334,0.42854852300959523,0.7964766172104949
0.4344120685362437,0.23299491632648253,0.948149016848417
0.5576107641582192,0.1927043783615457,0.0859961281497769
0.6075632171641125,0.9605180448758723,0.07896531414578409
0.7078998696482343,0.550569387580231,0.6331995619140401
0.7779421845778838,0.3283029648701037,0.9139470262358683
0.5459896900764123,0.48737773082451746,0.5920194292095362
0.1744770099895113,0.05122344725175279,0.8976796585634443
0.22483952887882985,0.7290022000292212,0.8014518776837288
0.26051575207479655,0.41522395445506544,0.806716094935268
0.9214778842411073,0.36934628755009236,0.1111620444145286
0.3110380255417775,0.8866569639916392,0.5508069836607183
0.7153164987112846,0.4018649364986703,0.7773329108746418
0.09132131540149768,0.5651648321133853,0.43847606235151904
0.8255543087449401,0.5474268452985305,0.13102362330997125
0.015951852143505692,0.3443168459050526,0.9786211782716495
0.26765141435448403,0.7257646873580784,0.5691906512128232
0.6126062470074227,0.3811647738536599,0.43962465016432994
0.6245194725364088,0.5070520949441943,0.1261117649228902
0.03939258078213859,0.8417712422137703,0.6074067988345988
0.4448331130144141,0.24284393950494293,0.7086891700533492
0.6559534176880312,0.39632950336943906,0.8691517415714907
0.21320822624099256,0.3918134658957466,0.7915230665540037
0.6152257051346266,0.9839425793068682,0.6376067149871024
0.9889847539511634,0.5732379443523612,0.34722536341995136
0.45260537886059676,0.2313129143507964,0.40148988378775763
0.4163756962288482,0.19506278255990922,0.08869377823067348
0.8856528769499177,0.29959596331533145,0.6643457070024568
0.9020465718539141,0.19065991101215174,0.25792032014143584
0.43358156153431515,0.08779284681174714,0.7510157498911305
0.11610344824105381,0.13816650385746468,0.9689923526194293
0.29129822376664216,0.40732798881532245,0.9309596095970767
0.0625267420339453,0.15014069800779858,0.40209543454824603
0.0695693721094002,0.28141344214801756,0.4609239947893147
0.8812833872553543,0.05348745296891186,0.7477980543282481
0.22766217677239253,0.8933344648923436,0.7520295480340831
0.540956260880072,0.6626513057406744,0.06742316061737341
0.2471828039256446,0.9596035040138571,0.13408226116092758
0.018766855601405848,0.43588088316321394,0.7740778991522951
0.7249564431285147,0.500323565818493,0.16486007903718425
0.3105369467354452,0.5318190879878159,0.5998678413318783
0.021776500157348506,0.9597355459588204,0.11115998148574814
0.4207185699015085,0.549075948370865,0.920431946760104
0.6319252228834217,0.8541044120454809,0.6180925739250224
0.6998605253968038,0.9948500851766877,0.599681104931621
0.5407745410999919,0.6867024953216065,0.2647855268230235
0.7724523483831213,0.3621434091939637,0.14764593937599443
