#pos_x,#pos_y,#pos_z
0.3011330318155486,0.2935190809250875,0.6677181498459294
0.38144618564757315,0.6179740147124919,0.5163974238906851
0.03650145130892046,0.16238683644783525,0.6938643793093346
0.3732976346023097,0.8179475915768063,0.7065228273677263
0.9751414461195786,0.604302018233341,0.1053449504077133
0.5252293277884633,0.7385990148386258,0.8397640864708124
0.7926176587578856,0.73476051167992,0.5762893938152519
0.34935536083269003,0.8728683585594887,0.3748184614023812
0.9177120864033251,0.059277534662065694,0.4723465025554452
0.9521286911673779,0.9174792561597035,0.08121043355119169
0.08026485977645953,0.33020533633037463,0.30486398063623377
0.8779838829911402,0.27935316206318916,0.6338012710105078
0.7392343585503067,0.8140606837551171,0.2403726987256195
0.7945516788830945,0.30438664536893123,0.18721950019090994
0.1201384544435346,0.4881047649411786,0.7566299018360046
0.20883087988335425,0.5689205369649271,0.13745696228487414
0.6455189300251101,0.8174820554432084,0.8178803550934427
0.5423005403021812,0.8873554863471471,0.7168390278597092
0.3238101251178471,0.021577710192232986,0.47656692644200827
0.6218880565875912,0.2591479492856449,0.13638262290631942
0.15600488283568548,0.4691931822740103,0.6096015429990403
0.4899362113785293,0.7828787565910074,0.19248022335993809
0.6129792731796718,0.3364344989902208,0.6478099229469769
0.16699735942925698,0.5902622713344388,0.6213950897556952
0.6739995916752439,0.24589221552343177,0.40884888685096354
0.870524229682903,0.2919994436175898,0.7125521463027383
0.5107786846797905,0.8620576038767558,0.11588359058392422
0.06504750472898252,0.7609119762585967,0.7968075586209173
0.7072588501559768,0.8571075434497163,0.34708228766401916
0.5876920771545593,0.23999927399386678,0.5188815283812721
0.6241557733372401,0.03346134100494641,0.1280638900283093
0.254228877335954,0.7422798801343965,0.9343501935268622
0.15800075239597333,0.891054377172813,0.09723496801293091
0.984638260306236,0.013768690510279971,0.25034857768536867
0.8704202777699148,0.8311482125842781,0.17493172327513673
0.01390866489950393,0.784765598393302,0.45716960212746216
0.13273888883923757,0.2489957534666679,0.19220204513140016
0.02026921264658054,0.249870692242295,0.8934064786812728
0.589389972982792,0.07163560841686945,0.3965726191994765
0.25157883974518047,0.9336235734426068,0.8510659791180888
0.3332726518708986,0.7631977510466432,0.14643260922015255
0.607738326233193,0.4900021532950568,0.9617198754281657
0.355503375900015,0.11881313769752368,0.27001140787776057
0.3732812148936825,0.8824562627608927,0.38201618936185333
0.8256313682609986,0.11490618048706652,0.6611713732873623
0.2981240848948783,0.912559621414542,0.27372045747439677
0.44388956232827825,0.7668948525115535,0.11987773396010058
0.9657983932656369,0.33224263455266856,0.18208521819004297
0.6233674830745646,0.21245431186693775,0.9274206592960711
0.10933471601243322,0.18890474486053943,0.620133433853399
0.9586553164387986,0.592894180810563,0.146495232947899
0.5199060615359107,0.22164803762124807,0.18318076463689292
0.04208248581764917,0.5849750491618593,0.29661496308588775
0.20908933431904675,0.444552574035211,0.751858975713839
0.18151057930143943,0.042775295807506046,0.44042129975341315
0.7220752443956417,0.31732902398776996,0.9235441981230791
0.5460662900859367,0.4056693368873251,0.6477343045216056
0.9642379306089279,0.24758907353597814,0.5995665145831015
0.2335639139307606,0.02068806706839496,0.14068931379885752
0.34389149075276837,0.21599466896426567,0.224246424107864
0.15090372464150636,0.4580915898930047,0.577230255700967
0.2837210606070846,0.4035660190727176,0.036001392375356406
0.8133402941430133,0.09339870599305272,0.4798556415080768
0.23838009355307066,0.5108323168882625,0.8840924897884879
0.667972672964162,0.4722826712023217,0.41755911896261444
0.7762310238153226,0.416881105742941,0.02349372657217746
0.0338790162798129,0.2803798032889373,0.36916215496196814
0.3366384486474785,0.06775438636851129,0.929908286978432
0.36822409732613415,0.7390994610639369,0.8480518407970087
0.5779396411061307,0.3166428144717024,0.9252316784030871
0.6053584375483284,0.8712170643907449,0.39423947423204664
0.13054148065333626,0.12071809066197925,0.3213020600331764
0.9173758203080966,0.7319308380824056,0.758338707470768
0.6915016176689002,0.6158662754785403,0.696983308552334
0.6111407798612101,0.41987477693078856,0.9180434130993106
0.42070936851597296,0.05301386971492552,0.3951074362095137
0.12181733316124735,0.504313832096832,0.12299026252456313
0.3664649461651195,0.28507289362335464,0.319703792500697
0.3851901915359529,0.3352911527056701,0.3541587705416449
0.03669048526462135,0.07571015197161685,0.4180332072663171
0.4699363634074729,0.5476255681571415,0.6695102172280248
0.23468503257276052,0.26122812831543707,0.4292558603542771
0.9643905323996825,0.5030402024825569,0.02431507080175265
0.6078087935922678,0.5987650277716625,0.8601880872792779
0.12978412352593788,0.8844648543108888,0.3729111066986919
0.1660611750544969,0.3810679323871684,0.5960166212942657
0.313428154416446,0.35622991053292885,0.3919981987055905
0.0029293241542852075,0.8616977720110598,0.5502971565509001
0.6188361303071754,0.4237196529748021,0.1629686850519545
0.5216665864769671,0.5067396514190443,0.5310340647116439
0.31549306102025376,0.5104251310517977,0.07646994187944411
0.7583956259743949,0.39476969625831515,0.7048748190364197
0.4083070934782359,0.6888574044198387,0.6741528433932941
0.7189882176845146,0.026479756089211187,0.3832034796675511
0.9176011345541346,0.5715469618049249,0.6243973775333409
0.4116884943567789,0.8913122542447549,0.905250652366629
0.7994608155603322,0.4544475834366256,0.6251108067605384
0.9389473455870342,0.1308613725844806,0.9468485629148867
0.7098540800051332,0.33506183204004636,0.8888266265736177
0.42931534751148603,0.906847963599685,0.39148514775374044
0.522977056383254,0.12598977483540952,0.4529597336784892
0.904128863526855,0.8016360083399469,0.2528759997449471
0.7818485335777733,0.9169112099902992,0.09559820180383527
0.10067338555031968,0.35193209723265184,0.3968704196817662
0.621309663850894,0.5284623963754144,0.7924781385845657
0.5549158802627581,0.9110076450715511,0.8279607992983044
0.04886897796113715,0.12102696434450601,0.9154093658795152
0.8949292602933382,0.7543482027008529,0.12990661559353955
0.8657765651905185,0.5220153743294836,0.42249258320951
0.5624771100831278,0.35307098309867,0.8170425573622151
0.5493318951066564,0.32476938713244574,0.16422946653661274
0.12325075912988992,0.23953703902472503,0.3599196659393433
0.6822436553737516,0.06824327343851794,0.13053489522390427
0.7383427595988757,0.23693778791697528,0.5628728697656538
0.3443476289402524,0.8124441670204725,0.8267487601566782
0.7168121512893453,0.24681323260284782,0.9535882899698129
0.42192730594113637,0.2499694650114127,0.34946796311561
0.31058835835028564,0.26047831436075763,0.8252907810511094
0.6971353967472143,0.9986862479713504,0.7027566752676591
0.573869992970972,0.9055060228350706,0.6472823687986852
0.3836131963325342,0.5529330319997153,0.2624023740027893
0.5035180093858724,0.5541350180323129,0.9046374403381193
0.8091781477995414,0.32763631402967397,0.9398347801748673
0.28410145076278415,0.08557187001377625,0.9080598430217887
0.24742490576410336,0.13256653663768714,0.9932385808161883
0.6499232150012739,0.970946646872872,0.9237267539863223
0.36881574644097415,0.15689748370720635,0.4359986060100619
0.9468916821876949,0.8385812605019293,0.5477328240455929
0.38881118864406405,0.15358407093933757,0.8059837716881451
0.41421760589615464,0.04825950197204354,0.3167605756735742
0.0522952706865476,0.1745154571491987,0.36749453340504856
0.6728183372145039,0.9124371526849909,0.9709642008119616
0.8142601484005085,0.6315869923101088,0.18252537348433862
0.5031861337610498,0.640066464651823,0.36598634686538034
0.8535674857456138,0.7579797890502793,0.9528133809477245
0.26263759284886923,0.19926478624205302,0.09167060294083729
0.38142406328129297,0.06133285139729058,0.9412401539338492
0.006051199607265287,0.7299112738641017,0.4480680970280274
0.6818082776494991,0.7483234611045612,0.1923338652720058
0.7167928549743416,0.14430823563109818,0.54335099118096
0.7435361519652446,0.909905236119986,0.021252423378821883
0.2863860479482402,0.3493350631377634,0.5123555984635666
0.6994525336103106,0.6064426003797472,0.8103420759713442
0.6984005466903881,0.9636701183269897,0.6925927935701637
0.9014544868148939,0.9178916186912046,0.4825589936826571
0.8231707132448954,0.508855390722028,0.18105306517234399
0.3498753908655001,0.8189767268382643,0.876684611205385
0.6116636709668023,0.9304669077054876,0.40902437375510603
0.6360868080341779,0.14948518495938257,0.5721512745459094
0.36056616164045385,0.5130082278901376,0.6117252582067607
0.9021138957560082,0.009173801982705905,0.2628073747975096
0.2809883854537405,0.8168733793554779,0.5712581883406231
0.5748118739050372,0.020811210280898114,0.8749407615795673
0.9716695852827493,0.9540349717279734,0.3574011433659441
0.9455999791689987,0.333444876359577,0.0379699246665507
0.26457825328482865,0.9364387389964558,0.11983283585303256
0.10349523523777121,0.636088706086408,0.8583807494661694
0.22895829091491016,0.23797632541873004,0.5670853993771116
0.9960303204778532,0.4862198582681264,0.663256639885425
0.028281296881764152,0.9260873486036543,0.26428510753983103
0.36273744568791877,0.9878703944213739,0.623762363986044
0.6682595967841923,0.5922012079095346,0.8807249446445494
0.18356203727250675,0.9316825486945629,0.8452208925226187
0.28977539914561923,0.12437863801349804,0.5730038700229757
0.7441208730765501,0.7904872356471757,0.7125253173445382
0.018906693058270262,0.689255008432604,0.028405115121581587
0.6825902338668274,0.5323130385906119,0.3090551538179853
0.46576328668494515,0.13417319197147737,0.672188360773358
0.5859617242041311,0.43823347119894007,0.5682819275871485
0.6103044506793078,0.39660989305171535,0.6170953632907984
0.36759066026389287,0.8425829111920078,0.32480257694317893
0.8789527006145996,0.49770292804460037,0.38334790875454205
0.06798551299548006,0.5767881644224594,0.3158627165185065
0.8730941665379056,0.925168561660121,0.822377088994036
0.1131424247178443,0.14838309017744367,0.4550327449493443
0.8414782500884926,0.4946662382233204,0.08515150394226417
0.6878898301371369,0.3187505177842205,0.9431572293850163
0.28488441503063133,0.49331130225086006,0.02398028563220231
0.8045244861054042,0.8708004903362372,0.1665849419862485
0.01691491506097064,0.7308080916012175,0.561431016755469
0.1926466436475326,0.04363135358986858,0.35741060876522357
0.16009219298191268,0.6596030010664365,0.2804959426937964
0.03654304316178735,0.25792701114501804,0.7181446971961438
0.4227966514818178,0.4840564437648801,0.1761168104250328
0.4746936291597219,0.8482073108604136,0.07245599631402233
0.6256473472979609,0.32377213352874634,0.6296637163280367
0.328771216021414,0.8167640831065965,0.06987969831348967
0.24755017963913103,0.08926619056201324,0.003837814184284586
0.699496614697514,0.3902714332356437,0.7544333431300063
0.7713179371438014,0.8021267713181165,0.05090830659757936
0.021341540719937643,0.3887867715923383,0.5658433524041347
0.7438917420709291,0.029644451000917393,0.4674367456424364
0.4730295527032906,0.6440814173045786,0.39903503514427197
0.2267659278437023,0.8270328990323099,0.8414785803294439
0.43068975499751705,0.17366450968085712,0.5219411332855833
0.6996719810758354,0.4646419645749563,0.42837848630110964
0.26005239101326294,0.5592410329344153,0.152190506782785
0.9098607040365667,0.3196848258428422,0.2765053497608545
0.6763876463758953,0.7662657357159283,0.3256648504538979
0.026279003456604694,0.5733039166096059,0.12996308468713635
0.01246537706966333,0.662306052924927,0.9140205820913019
0.09227378458541335,0.29225492122938634,0.605713873280975
0.5174413248440294,0.3356518071095015,0.8439208321290171
0.34842733706059026,0.9944799092001132,0.8068935265966802
0.353939432505752,0.6395194149183459,0.4270150806470977
0.27596294188231685,0.49645531177272345,0.5666716542101113
0.3771649982549474,0.6173719489203497,0.7269427038403224
0.10318894768771791,0.8215524186741817,0.22174702474487207
0.8488260127338457,0.04165734580319861,0.13467917960094605
0.7251090112134627,0.4960482135933515,0.4063633085680195
0.343026307252023,0.3427711567977674,0.6620444383920502
0.15470579693450337,0.3687163207368416,0.3468815771924181
0.3364847911457267,0.5237503287358145,0.5382432351885605
0.4206144401706521,0.31712650377019624,0.6684924954039334
0.49508964899120544,0.043837258680051366,0.7235277802321283
0.004608603032144751,0.2255778981736375,0.352331383129299
0.5606847692316186,0.5421300176466509,0.8024135799800481
0.34031278083804894,0.01853159823660115,0.5018907485507458
0.8909624317681014,0.580810607240878,0.9304326444839599
0.2798091901347045,0.9195964615859865,0.6025066279300442
0.6518936750032555,0.10268342799770251,0.872213133288022
0.25131864385823044,0.513739151238123,0.8680100319142577
0.45549714446580214,0.7393784646206599,0.7189625467230987
0.7608396819358226,0.6822421474211836,0.9333264436551676
0.5628525193791082,0.8881506973377916,0.49380913866005716
0.5431066386844069,0.2849022869753095,0.11825858574951587
0.45822058261884013,0.8993204030604419,0.890067677396257
0.05651043227695954,0.6081489521072126,0.6676082214723649
0.8807712288348735,0.7427642307112192,0.7404292051277731
0.24847105387171664,0.48023555733513723,0.7467567120199314
0.9093501331100694,0.35099210672178216,0.9419177849177253
0.8760305542121299,0.7120920601144961,0.3726355834248757
0.5688267689116836,0.7149672023382871,0.24457935902983802
0.04017742064140742,0.39407538829064026,0.21347023799591514
0.5843126926544525,0.9126680554125579,0.38062819859925723
0.9525089979539285,0.6360525675448883,0.11480762225878571
0.24278517574373937,0.007251538744330829,0.12466684119290729
0.6075162694401742,0.3246011833840894,0.2752348952232171
0.08520122999661506,0.9473988437937872,0.8394130812243911
0.6475948828454114,0.05430955200125215,0.6943593954335319
0.8234388408570177,0.12392100636275066,0.6111913400123498
0.7056057249146515,0.11588819283061746,0.5058051311205036
0.23699110207899854,0.08144664959443704,0.05871903681835619
0.6150410684176414,0.10180161937463145,0.6771928449996661
0.02031723010401837,0.9718886529623054,0.19221228789491673
0.27289461297470163,0.9867416522506995,0.8111681069182991
0.7135224393656913,0.08970713716706274,0.9746634634222981
0.34552730160135037,0.6515000991808672,0.7791592274811152
0.6803235353547955,0.5922636888130552,0.7897097225620645
0.5628789998926623,0.7679477426004785,0.3633850298695058
0.3722860818774206,0.6279676174804699,0.4899270641048662
0.8896266498380053,0.4566583391806559,0.6470679840839278
0.9627233961524945,0.7419841846992405,0.9920663128923042
0.9023474463008241,0.928116142330905,0.3181019565503319
0.3401771924289324,0.6781257354852814,0.19155733143423603
0.3167471160137645,0.741864605715823,0.12473084222159135
0.27872261269056275,0.31477180268641036,0.5256897654690823
0.8119673618837948,0.24472367483405988,0.336883100590031
0.06781393723041418,0.09269745904270366,0.8703251629332213
