#pos_x,#pos_y,#pos_z
0.757177041058319,0.47743858510419096,0.5828727628534911
0.14976361982987718,0.6299391081590558,0.7517410235343437
0.02790112656087152,0.31505457953546995,0.11960544250952043
0.5787173886617659,0.5772977266751095,0.392125661789404
0.7123897213608119,0.39388137819321734,0.7660329055956583
0.7005221733009929,0.022109197122184142,0.09401410447830477
0.4237226758050209,0.7031446358729362,0.5414428131548017
0.7392188314964653,0.39418095350527116,0.16331630550591575
0.10405325945969104,0.39753377619465824,0.1984933212688982
0.5821291019136908,0.9865579021347262,0.5105372727528212
0.7637658043110199,0.8964350799525832,0.22355449467347177
0.30017467525153524,0.20823422528835694,0.11150923218073548
0.6754572774941134,0.9715208329316598,0.16000859018911645
0.37651088326022086,0.29550755515924343,0.5408499123438728
0.14179166342927096,0.057010559068488134,0.10601309450000855
0.6448380244051507,0.022645524820354226,0.770210144153244
0.9526504139424863,0.7453601441284109,0.8991118674790582
0.7751678710710781,0.6586222377917632,0.9513216789176895
0.7297599572835973,0.38126307705641416,0.9596298973532028
0.9028765475394972,0.7846038614111187,0.8346660995546816
0.9112838393874635,0.1795419513196597,0.005791534166377423
0.7812214705496144,0.14151011113451897,0.14826233590964635
0.04753781994338571,0.7865296338823402,0.908774371827476
0.7586383370740277,0.5950979742136676,0.6116060930185132
0.9358711750263976,0.6102108270811739,0.3731763254894227
0.5399542442292382,0.9991642126363725,0.7204427484015941
0.9223228767481119,0.5082349548721398,0.5443665602128237
0.6262552472964797,0.9549896642288953,0.7625553839927464
0.3298476559070964,0.6301569441645423,0.03883668819797531
0.13752288111819638,0.9126406251254384,0.686844209157037
0.931901820047866,0.9730893964072029,0.8381232505460754
0.3029595855431798,0.1729021834687897,0.6337121858211825
0.9016203006515435,0.7770031793849378,0.7457458688160529
0.4339415880182934,0.4046050596750879,0.9239315592022744
0.9785037454252763,0.656930863070725,0.4926607107298071
0.9417412252168185,0.7174592998221007,0.29722616514268274
0.07366213315661087,0.15765522820568234,0.3661838029034182
0.3073638670603383,0.6400481806410886,0.6095528584291746
0.7580168735916684,0.8287548705590966,0.8404178964224746
0.8820441372248845,0.6350358165783472,0.003570140770374078
0.29615072170795714,0.4854690319099765,0.13735859336208528
0.7347379043729089,0.5797428243124294,0.6863184749122204
0.35804991874311176,0.7333197625042577,0.9489472385333113
0.6692631842518021,0.8119432811226106,0.3607227935722481
0.8973167882121066,0.36603398455073016,0.36343277811361124
0.9374654598635686,0.9452345117757989,0.9255948904076017
0.7296644746014257,0.29862546180349203,0.5878795642108965
0.1315952488929899,0.5855768691889008,0.4470974375107113
0.2773763506734908,0.8361467361132995,0.512386603389752
0.2440503269328309,0.6592905220786095,0.9714575320279929
0.5231744859981188,0.613260697417619,0.9000430828828214
0.8976100733639278,0.4960182828972687,0.20522910085476498
0.08740419036447497,0.8931027962627494,0.0002606737576936651
0.8786269442122334,0.4740731559413674,0.7247763385027585
0.7489079477975249,0.46033351574198195,0.9967558056961495
0.5586506214487286,0.66862314340803,0.5215871731074248
0.7427574064469252,0.26952246564766164,0.5082503974753895
0.2364068234881767,0.5226181898650658,0.4001214627304985
0.28507163362629184,0.21909381504253844,0.8753906700364048
0.4906544604698095,0.4434532417717391,0.7462209245422754
0.24703186564440202,0.009952762796277343,0.6910584338025607
0.7022340807937266,0.945572796827697,0.7575777799733276
0.4435295286820678,0.28621498006900215,0.27998053405716716
0.4435345701193513,0.7761321236405598,0.310448198709856
0.7383456683994851,0.15455633672167476,0.589177480119139
0.17189849826945583,0.42224557227662285,0.7652652954163467
0.7440467733811521,0.4848158371902527,0.05161138583598211
0.03776464165941698,0.08314096168739864,0.2252018500725031
0.5384529209500152,0.3160751345444078,0.48296356580612265
0.46093910459563187,0.11730798577049942,0.1712745756342014
0.09934019667675029,0.6669710419995226,0.8438022105875578
0.8291250539270274,0.6456910700549986,0.2370752581179999
0.9451835045628919,0.984833290329128,0.41557378019911345
0.9882678573908549,0.8191091752995519,0.4568513791754669
0.21885603063575368,0.6898971637897342,0.8885138437790362
0.7146877352990275,0.3329456628634512,0.6886583336388534
0.5854203090673943,0.7395144738605341,0.47682365579486125
0.014653322216648884,0.9969561183502258,0.28631036241650043
0.4592375247117892,0.8526110062430282,0.29131096286409847
0.7395212386563612,0.6636853291570184,0.7284279189635436
0.13385811339705256,0.8143823818324782,0.1569107028209059
0.8222420396682091,0.125192569258369,0.5229777299048339
0.6230476969443363,0.269934192599105,0.5656757077968905
0.38122452656832573,0.23134287174754506,0.531713614036057
0.5713691532509578,0.4806171387098274,0.12473322055127313
0.23743956029241936,0.3677608088934275,0.29904822756260274
0.20625314495031918,0.30887515148086525,0.9134878914202768
0.4894217502599888,0.36948259565815605,0.7269444973587424
0.9516335435784882,0.6291199843882321,0.5891223299932072
0.6857975269509927,0.18798692103449186,0.714111824185031
0.41203157090420583,0.6040052074541544,0.7025584649264347
0.6050354880295397,0.805850431856234,0.2895670059952026
0.017784291201622355,0.8250242954859458,0.1809431599324451
0.9267463819943793,0.7137162674780959,0.8584633591558507
0.24160878030250635,0.7513536257415736,0.838156570383378
0.40804583333883104,0.6361870874535961,0.5728437008528177
0.5028250349846206,0.1729702699538921,0.46748621368302556
0.333571635474292,0.20011987026025788,0.28797655463912475
0.5637970463495349,0.3650768694197672,0.30794226159430893
0.0727735589172343,0.44039059087304516,0.17047708676971693
0.3086133729119906,0.43748464749499155,0.24257900287196318
0.6958096604718965,0.8231750598050526,0.9569249800633327
0.9752454002225232,0.736890629322211,0.28270784899756757
0.6338522356958475,0.8200593787651381,0.5187813713424625
0.514467421564772,0.32222249846499246,0.22094787222488532
0.8676557057339586,0.9072433593739339,0.8775438060594477
0.4320563915130077,0.6238520194749385,0.05917812626724098
0.9042833956642846,0.9082639814341422,0.001137767969872333
0.11629365880848996,0.9830375224235726,0.13035752752726307
0.014891752682332941,0.5016855137610744,0.28374494929127786
0.11995366527049157,0.20477486508822135,0.2891672727754163
0.4835220421360696,0.09294729497823503,0.7001679577928004
0.8762644055762273,0.5705360938513743,0.8670518155258197
0.7915456654664353,0.4123710044125008,0.16062737022611934
0.12520230717935357,0.8516574102351381,0.12922702284023363
0.9885711701740663,0.8621688420476796,0.3931898004621563
0.6972208979384834,0.5781964480045795,0.014304121000465546
0.3595476395847306,0.5679400367431351,0.6031854618517458
0.6155172694266768,0.39533494057176716,0.1423699644162292
0.7558226186458449,0.6522015880472447,0.9502066707168316
0.5605866155955991,0.9982986216273844,0.9296362322036712
0.03016221085290484,0.46404315627287923,0.346779313229754
0.1291715536798907,0.15074841363497601,0.7657857027124617
0.8629322031853944,0.451312746329415,0.5080916384055768
0.15960777602604254,0.7653851431618606,0.9980991589560507
0.3708799145059836,0.5621713380801305,0.9503028192870462
0.38666923793970764,0.20958052681286504,0.3438843360113895
0.6386173650639256,0.24190612343443332,0.375425021690548
0.3197335207807594,0.6058754899954129,0.710291486487788
0.23554102769524668,0.15736760224388716,0.8051237177438155
0.8489072711852013,0.9541364352784761,0.6155258656063567
0.02787235564276805,0.8193399924115127,0.5348973981424218
0.588378527444963,0.061916011750239835,0.805954920356834
0.06923644175032409,0.056965786771380866,0.5106135060962875
0.9260943752337654,0.639179774888723,0.29236978632514893
0.5711561387222515,0.3852794045655259,0.29184163185217904
0.9918206381704823,0.21754987928815234,0.5306705390610714
0.6887463371358027,0.6154509540579639,0.23349912405399822
0.7779131826646788,0.8087076546120446,0.5932282143549116
0.5036061434371244,0.712100587705767,0.6758060210738506
0.9649332867922634,0.7062886340881883,0.8757304231227608
0.5540415928819608,0.6538936387620162,0.5562888187809225
0.13965139581740196,0.6415053986004149,0.5862472644071122
0.8930406663244723,0.9385142083280216,0.04849893868908053
0.09073094302162259,0.3853172744823924,0.9964669553030723
0.9777824774764954,0.45603328004212174,0.42926256427504966
0.9203204125008658,0.628351477860652,0.46749533586166875
0.5561333535608972,0.09488913371958141,0.8079195158791813
0.3075910191602606,0.3461165379766365,0.9537381057612663
0.9144189097953853,0.9622638731658216,0.9803219273264944
0.4503852510865775,0.7843730948923874,0.9299906036508696
0.09335276344626385,0.2819983621461332,0.4465088680375688
0.7008245749368632,0.21163883093764624,0.23138333546467116
0.7981452918488267,0.7117563014975191,0.9925559734084541
0.3917160857555523,0.15016412168752452,0.31381995078503694
0.8087293955991223,0.6407081000895981,0.5903674049626731
0.7449057722709904,0.4081972991544684,0.09866889475304912
0.1135593350727503,0.9093244713335888,0.6048548866544411
0.6663981617531911,0.2862400819707089,0.508069043712242
0.8390281339692617,0.9324314936841551,0.8354645377343336
0.7235109952870059,0.7694811973124067,0.03379323579421694
0.8014376443131699,0.07269993526408444,0.08402771715707788
0.5706039442805205,0.6370914218013016,0.9820560419127199
0.40749600642887995,0.5518658318431218,0.32215348750681516
0.9371880722741313,0.12695817222049022,0.5661510253753256
0.22066513914658087,0.9558062355487985,0.9071511129524813
0.8096386374106671,0.960467596533128,0.9471216141067264
0.07241656816953541,0.577674146088214,0.8136363760666339
0.7654663807207897,0.5431911318207455,0.7497122932125826
0.6989272331398818,0.9030428598997352,0.4117747069272784
0.8582112127709565,0.30842377513169295,0.24774520581954307
0.6839883154839457,0.3564756146889852,0.5046848540626171
0.9195016026171441,0.1409602726616009,0.01445235230733271
0.6714846990637988,0.484689600630918,0.5817321349279184
0.90627088414958,0.6087728015299237,0.14395652647584226
0.5764370354520835,0.5016480602752248,0.981368828616327
0.8527926540757251,0.27541705776205233,0.11803706067802795
0.07526874436965712,0.5425029497263708,0.7937935035514697
0.5575171218402389,0.19128832851353542,0.6349651131902007
0.08594462495413183,0.18433945531809393,0.9741933489130815
0.3468124118841466,0.6374925539406872,0.5697423884771264
0.05357642549585053,0.3514763370438833,0.016298320231575524
0.9025596990538858,0.1744209111574714,0.5994167243421875
0.5362123655065738,0.9088001547933109,0.31650189223408576
0.7977948213644502,0.1709146511502055,0.4128267889417458
0.21089441528317754,0.29259996722364623,0.6949200686627418
0.46896686838486806,0.5656496852977801,0.5928146097443815
0.06270410873991702,0.07122446050418627,0.7565914060485877
0.069643197059219,0.7939523599705103,0.7921340218736529
0.5665593828649661,0.1962907797424566,0.562447629204124
0.17516522959870134,0.08889777530376822,0.6605490138965296
0.6770238371436288,0.7492916481333287,0.239627395881401
0.8406398914305607,0.6395667912283488,0.8917425062634385
0.4956143591878391,0.6290303488630662,0.8644266811008136
0.8457209411058331,0.21442777578423533,0.9757078525690891
0.4391039202938733,0.793468543539537,0.3259079082164017
0.21976765217936708,0.35098704014948723,0.06000044612594111
0.5509108055427371,0.8440407694286254,0.12682067117532214
0.12766393575450113,0.03524457887168909,0.1141292789828724
0.13395687473677517,0.11212042349208363,0.4194791502699969
0.16294548315159518,0.5263506948139176,0.6940354627547637
0.5954587717536289,0.9134718258686398,0.2741058236341438
0.37875211753364296,0.8454627967671838,0.11968704762793334
0.5601715343948132,0.6653377247104943,0.38506187973133027
0.5683323933699053,0.4042327861570086,0.1960987068098013
0.0698287654274222,0.6830429171864053,0.22955000667827014
0.8944309308967402,0.8346391325522561,0.04963952937459648
0.8989344417217806,0.22680258885162305,0.32970229528582345
0.3494178528817183,0.89217334513384,0.03067224788683584
0.24116099676303315,0.02093875243003692,0.6956775151053168
0.7929383831350953,0.8367908439479482,0.33814966080514225
0.1721069098896351,0.7500319627976026,0.1797070054135583
0.3993591374006425,0.3376560851545866,0.6299804881945928
0.6538717167619484,0.042288709977295544,0.6948200533634775
0.531103205568289,0.8024237892475198,0.1669824861789436
0.4624559367674643,0.2129281957924385,0.3323962654094331
0.1801371066113038,0.9123748150218244,0.7836245389526179
0.6633143525356303,0.49682830160253183,0.017226058663093943
0.89291962359156,0.6434674927800899,0.48472341701849536
0.7894483178675751,0.5308562555014187,0.310143569390479
0.8363599124782954,0.9836641725871349,0.47725382681642325
0.522582859993211,0.7838814629772012,0.539299530978108
1.9832354422339576e-08,0.4343928194910283,0.782315688524027
0.4278083865193869,0.09578303497018731,0.5326133012015131
0.040870272732113806,0.013366446397880226,0.8291677772906466
0.9014602645623088,0.1802383277149519,0.13119529126023
0.17744776610695892,0.35358216612841487,0.041335510426637675
0.3358350655717007,0.9387874587181319,0.4128239206696666
0.9057302171433591,0.04858854279916414,0.4558474117999478
0.48052118944749544,0.579006154212867,0.686192842145777
0.05648441638272198,0.06422640427924789,0.3489060012128392
0.1307675175544234,0.9219554585942101,0.6485212638392377
0.02920362540519598,0.7945507663081159,0.4156655760809138
0.13546902740519695,0.21549596767011275,0.6909095811484411
0.34820668427465706,0.23828746614915158,0.4359097113848118
0.5337968681278096,0.5819306479084944,0.3759364417396468
0.6715547113387796,0.8066372176657701,0.8791317014297938
0.7114647571143398,0.6222254149148972,0.8621996924262436
0.35006551161204835,0.29533205191487194,0.38014848447457106
0.2949012234513515,0.33088389790250733,0.3282563606516988
0.5645026320133413,0.8003045725092421,0.06306015044267947
0.8363081095773867,0.7216653295518447,0.0599859993605039
0.3119208228118884,0.41946236003137016,0.31100170384483583
0.6243559870229333,0.4970260543581594,0.5599122033427114
0.20544985138027128,0.5879054600096216,0.4689514275407763
0.841783539055449,0.37128856616556793,0.7312502556837377
0.2441085036280378,0.5290257089996359,0.5987654291339131
0.4310379588123092,0.5859189354385765,0.2718431548934135
0.36135490031086737,0.8465877871174412,0.9028006754666227
0.9937157241634058,0.8242378841108978,0.8724026597503194
0.33979340792266777,0.05350958941552989,0.5466333455833146
0.22778070373741818,0.2523319935061647,0.01642082917585788
0.10204658206304598,0.6958961024702045,0.05125083806915498
0.2638738679147463,0.8564105855766572,0.078692401429465
0.9375077606842035,0.7072291064458088,0.3907953442606041
0.9652906508349115,0.3460598662521451,0.09645001892530039
0.6397535615575766,0.35140799615277807,0.42806318046271097
