#pos_x,#pos_y,#pos_z
0.7091957229535922,0.48283965582697697,0.6128340855394414
0.502554189979757,0.5096520473883812,0.2620787065465809
0.39305803268304995,0.19604763599869446,0.30047052130195095
0.0773332086417868,0.4085712518599671,0.7200333663773587
0.1539555682409003,0.10812070363445103,0.38600262534045726
0.3603462727615253,0.13074755519694803,0.3661834522840023
0.9175521236161578,0.1367026182312374,0.12934909650523777
0.6999777341455435,0.5917310131950909,0.5911057883101565
0.601803516031132,0.05166461861643534,0.3831495328943757
0.43490274800731066,0.0430900550734322,0.281011126566061
0.8945216096161657,0.6577480342959364,0.7702620196435107
0.4348155583215002,0.7671664057732045,0.09292916031908295
0.7258809632818604,0.01308897421786002,0.2686880496133548
0.11882856649966267,0.07433996483721722,0.1283303404378102
0.9675932289509394,0.5537860053931881,0.379417040952856
0.0066295171102272515,0.21212945726857801,0.12054568468605568
0.9819656277557237,0.39981843392672645,0.7127896372569779
0.2803982422987502,0.5574227199220805,0.7259331009727439
0.03235014321440924,0.001847001413749252,0.37963705907337786
0.824542037895432,0.9122157035510218,0.7699992228300611
0.843923840597625,0.8363257062886169,0.5098173167062072
0.7225997749047796,0.08643351867397894,0.6824943879057215
0.5438040403771116,0.9672163882519476,0.728055586581108
0.1545350141704578,0.9928359260421853,0.7077346626793981
0.7258272773151684,0.8682489832536455,0.3017802813787144
0.23047785755993266,0.41438904376201974,0.24374159268792284
0.10405399441765473,0.5859143389188304,0.7387702728158367
0.43858392493999776,0.9772937551215193,0.8009188721363194
0.4113638345195525,0.7253567987858353,0.4349275778390237
0.7836482390888522,0.6669356344426463,0.030628946451094236
0.3893406742926583,0.8803442958020272,0.3201925480843225
0.9368607475506013,0.8341172101561655,0.7817434459480637
0.06320702972778154,0.03507266415523139,0.9641798071189684
0.7760324300620706,0.8336949566902953,0.845868335948198
0.5014200336238388,0.3553233844955813,0.49711916630574304
0.9732206302056341,0.9867571181920883,0.36638782400879744
0.7159127335807786,0.7361993189801159,0.9746192778431877
0.8955034914293983,0.2347454380508962,0.6678347164392372
0.8088386726292544,0.6855020321505635,0.7640276474335728
0.5257313993300569,0.8385211034230304,0.4381320386834229
0.5792208873815917,0.8803545905103303,0.22668884925311605
0.010414127002880906,0.07644992510252804,0.09991206263691499
0.8629216164561422,0.0730957779634735,0.23072730360674487
0.10741401856393157,0.6645617925229593,0.37928274413649077
0.0042685154697589675,0.3924394975223782,0.8600272350295102
0.73543639794578,0.49211020619731605,0.8950831231766223
0.6227650820349223,0.7159685237540765,0.5234398076036335
0.1608182111078009,0.14540899083460168,0.4852831681746532
0.36970516979163115,0.35937198212744104,0.6576941407666006
0.3385167099119101,0.5433049163170645,0.41929701417025445
0.4299974593039335,0.4523676955978404,0.9546284054762171
0.5005954221033312,0.13103061589903048,0.9993141428234775
0.7888008609585977,0.43240976777875356,0.6784941479924529
0.8203133289476363,0.08401133833018908,0.25600437623129624
0.7483682998912993,0.4793049408878396,0.3584793191373443
0.2128324459289185,0.9310822186990567,0.6057136049491543
0.4282849837603304,0.9901777744738199,0.16918147665580097
0.13469639663333022,0.09362319535608454,0.06369474937879532
0.7548918497813301,0.3532420322852543,0.37071423345950993
0.7439578761290233,0.22076450597446606,0.2625070578841122
0.11206950817968635,0.284829912873662,0.8765107160685147
0.6829750431359,0.521270712329781,0.5313065208763641
0.3076223713598959,0.44136557233744156,0.8521092748242796
0.8932153821896143,0.9864761916378366,0.05374055294616281
0.033295533719352,0.17476226234373382,0.1194186937476513
0.7184893082932925,0.625011943733889,0.07565982304692108
0.7104720712904693,0.2912735251314631,0.2725420340342457
0.1597968824662168,0.7604988557681732,0.06818520757241643
0.7453258150747792,0.15224256295793548,0.17508979433481775
0.9074261562382883,0.4261215827972089,0.8092021264768956
0.8353336266733707,0.5386519954599776,0.7748097093134086
0.6235696107726516,0.935532048755758,0.5627287118722996
0.5542159667094659,0.6640737456334357,0.4338132436562362
0.8471158354931319,0.2909669049384502,0.4804446307668463
0.24094815654618,0.4496853968529173,0.7476788589026605
0.006588497782495895,0.48208798501201455,0.9934124611804985
0.6050765782574736,0.9350646545955801,0.06471221760244977
0.40188219322900054,0.924733002649131,0.16346227029898308
0.874329322260037,0.43541554183515596,0.4417166616865802
0.8612809197121231,0.027566200321539558,0.5317662988853121
0.8056356942420785,0.18451819656791213,0.9090808296869073
0.9448626543878064,0.022864845942804742,0.4285703752206521
0.10119288157733092,0.9475614203478084,0.26430334233161856
0.16066006068594263,0.8010723919719595,0.1487169664876592
0.6550959753041837,0.3813392597489105,0.07649535993362566
0.6258229334470334,0.7156742409660422,0.06237035928868495
0.48203097488464197,0.7618676887809511,0.4237484846168311
0.3629927651660684,0.8729125323083148,0.7320586041439782
0.9193461437263014,0.6003976875644055,0.6864030586426165
0.27585254201378556,0.12097159475408198,0.5714467286609619
0.17499998209564727,0.3089956037539472,0.41220952472494554
0.686956979399846,0.685213443863929,0.6233414305317618
0.7932597452314318,0.3406289631583261,0.5115559071336289
0.619360453821362,0.5959098092492742,0.30887753079364183
0.8797641363918045,0.5688105010474068,0.0681342587318931
0.35479099812825676,0.2424862340222561,0.17552261707349082
0.31290434900043307,0.8579618029870063,0.6085594792047633
0.40913494185073407,0.3538236003261652,0.8884910416334586
0.14652299268326896,0.6743973313335864,0.16173763523621984
0.46603715744393254,0.5013184671105917,0.5855491703664331
0.7196055471763618,0.5835257240316858,0.31832066201765585
0.6435891747090456,0.6321609646449108,0.05014172279375521
0.6906898893122633,0.41704657402609246,0.5174380272224337
0.6213978591704339,0.11953364123089616,0.332058794864902
0.5150732070158626,0.8993825584871873,0.008639924980550853
0.43961291348754283,0.7914796958669256,0.7630038029081545
0.9769700144805509,0.13193458059981258,0.1927157743338319
0.699217372111451,0.23041437032187606,0.1402897583144191
0.3582775869875555,0.4344746118206009,0.01549263796216971
0.9037512724053436,0.9789587951233465,0.4523277459352495
0.5327876187256227,0.932818112444173,0.7531176095053657
0.1200854985045049,0.4065783438843421,0.05236230654863653
0.06801621492022099,0.6286168057788516,0.6894804412377371
0.217107582631206,0.4884552004091611,0.1269671871974429
0.8938028406816115,0.7313336866969593,0.7912937352228576
0.18087917232689854,0.1966477560237082,0.28120667531357296
0.22468364656501505,0.675897172921779,0.7945701937259044
0.6100148607634933,0.23730422749516777,0.19840697160131904
0.9958254371056983,0.6982838813428869,0.5322893514231279
0.03218168617328783,0.6128257477310027,0.4554616437655382
0.007136715879878512,0.41449633754942095,0.47661422070665527
0.6843332659060561,0.1394937267376719,0.8032919750779229
0.9159805562103939,0.7793537804638512,0.19247426939275136
0.7394270727853078,0.4876255261039123,0.5160982985561045
0.7891099155242751,0.885739972597573,0.9752645951811024
0.666603308694754,0.5291959060396755,0.24360637543619948
0.9365258063663746,0.17200569006417943,0.9946284797230233
0.01836296066264595,0.4549407704461951,0.6879454992832511
0.46003658023558336,0.6240657965046441,0.4139710656757909
0.9454034203322919,0.9840121535786932,0.0721336128457183
0.13812623029237825,0.2756299465363631,0.5661512363761645
0.4420831159601829,0.9184834525938598,0.6937822056696978
0.7640240682534626,0.6893703347575151,0.9622638292584169
0.20057616963505254,0.0554059028151206,0.11598609598922022
0.4873355573540695,0.19008242003136033,0.9654329300848499
0.008248638035779788,0.9736983546273196,0.5701688880500488
0.05778370211812395,0.28839570173031726,0.4079212016997984
0.42352036054708136,0.29730540580138654,0.5764416278509428
0.5684780727306455,0.36392610197952246,0.9571563750457638
0.176401367649194,0.0715588422275768,0.22886855519353766
0.7013585953948149,0.7017407968561504,0.8430109813354734
0.733986181388532,0.2437415309790132,0.16117155242331518
0.9870131670924752,0.7489985378104147,0.053715933162507
0.8243989395323782,0.9176111987648252,0.16636103259069324
0.7793134553961323,0.8444830944535994,0.781917766207826
0.949000307904373,0.1534896435213352,0.07591842110993385
0.3823781941332006,0.4367484687023201,0.10729997033530425
0.033198976077310205,0.5199341321586597,0.6851397461141989
0.15798135743355887,0.9051168296894659,0.9022556658344592
0.35495483937748995,0.5291787469578735,0.8299838641151122
0.6488469585508206,0.8926846985978193,0.36975335279772437
0.16521611539282524,0.3099555062474805,0.4902034959085786
0.22668844893955767,0.3321025946858339,0.4002668884245171
0.21833140996109235,0.9338772865576683,0.7365258408828445
0.29860213322326745,0.6361396106867219,0.17209169829547066
0.7776077504238844,0.39081248455964235,0.08795626312402416
0.3922049273596945,0.6448726943667856,0.39345251093724365
0.6883792682077667,0.46644387868414483,0.335043797630572
0.04430240376048807,0.6542386131703345,0.2561801309895976
0.8465041014864207,0.18121211662316938,0.5611670870982434
0.41471387991972763,0.4965632215254705,0.10033489866536494
0.7222496441259626,0.8646724327112151,0.4949164442233004
0.19419673840749574,0.934240655506013,0.6158724253084072
0.08248260541623548,0.45605422900491716,0.23361953652523082
0.3505369665164132,0.5406923018956741,0.29761142806619406
0.645235281935907,0.8515375912665876,0.3815187852333385
0.06748568761486488,0.46941750720366393,0.9553400894850248
0.8609562811368164,0.1786735949757247,0.7212610315135821
0.2083886310687323,0.42858060468344494,0.33536912205345115
0.23494253701091927,0.4313305522797509,0.5558260121335347
0.1134850674899388,0.6709089101150877,0.2349348138192824
0.7333259518025144,0.42215715157695366,0.36082770697667177
0.4005298245280076,0.438536813895682,0.6789132759948334
0.6053141119704497,0.13380295100964804,0.995486234973491
0.916242872875514,0.4869142628764978,0.1158158412973185
0.17235623237800268,0.6701382682533452,0.35297260142101416
0.39366433773072995,0.8836416188428148,0.8611406499383275
0.4670548116384964,0.22226292539062897,0.9921412747072218
0.8726286127109872,0.5890727785065726,0.4868969352461576
0.7801855030157622,0.00801146967670753,0.9227294958925323
0.27500223443678967,0.3036127102378748,0.2896423684441122
0.32637156398270106,0.834492426778819,0.5749271324908222
0.5190728854313554,0.7987145745773369,0.690543794495378
0.7711822550521834,0.41433748787072067,0.44646364169807995
0.24378310133088232,0.9847149254571634,0.9140587187819781
0.2699472236691698,0.38148946397348826,0.2851451275463688
0.193501601600217,0.6634576008390097,0.6277987034596022
0.4017736523947203,0.44435257515017,0.8526700626385009
0.6910039757976043,0.8337035675772719,0.7967337769530684
0.1380874697804343,0.7676573108692422,0.06927905249661948
0.4569383891713379,0.630588529595249,0.622914913535135
0.007303422511379619,0.6364419217498553,0.5677034032490186
0.9001150870423218,0.5653102897006571,0.9186680046863576
0.7168077850771444,0.11237586299755772,0.9340529610977738
0.816990861086529,0.3305061590628986,0.25801438386560877
0.3877658761781789,0.03931868469917256,0.5595874519957593
0.4531591081367996,0.7279107561725168,0.8946088689027083
0.6018106375352575,0.5394699389652841,0.5549939211322166
0.29436483174407135,0.7280015536461023,0.28077248665517396
0.28894089016533586,0.5233295873374537,0.897096102986086
0.07953144911604337,0.06180615726540062,0.9146608701312448
0.749200308313715,0.22517330713354022,0.924922404633761
0.7333093465212802,0.04029143541277225,0.9522994763716832
0.8438293456092407,0.23572560104509127,0.938612316875565
0.800212775073857,0.8239598001307115,0.9240730731307896
0.016379752116098684,0.37529822439493443,0.5846373426072381
0.9921415699595821,0.21437478352546124,0.7512439325421869
0.18744894429702785,0.5852949513371629,0.649981901046526
0.20204490683937615,0.2583118307761504,0.08258697858545995
0.5340571700426917,0.6109545496953042,0.9495091777491985
0.7481445432331175,0.29979324741747787,0.07975576079223763
0.07736117782114516,0.1306288262849283,0.4638606417738188
0.8685401150609996,0.9061346507441201,0.03505106957292165
0.796782651389608,0.06563870769527153,0.21771504834847566
0.698112454836946,0.025558449866174705,0.6109883878034877
0.48112360829725154,0.7041041436056604,0.12708761723217632
0.4059827435831759,0.37749109098900957,0.10999430354772044
0.15004669620300806,0.786430497501518,0.7611802059963082
0.7395701949077766,0.359383767763902,0.3955444127283063
0.4024444930423323,0.1056562944930235,0.7839863188375793
0.554699246126619,0.3189290490437505,0.2006347555607875
0.8867031283524726,0.9845509432547102,0.7434031019733569
0.7126771185961112,0.7295654397715258,0.14374267959225784
0.6829690673506575,0.4350735138371217,0.4642360609818458
0.5335784824442044,0.7673258741077634,0.07778090075585596
0.6263937542010606,0.1975714972048098,0.8402471666767607
0.16452740502957452,0.3230852655832974,0.21910421884770448
0.9279342163528225,0.7523167138905257,0.1895728139788646
0.024306618748605027,0.9783952811243954,0.7301347459744308
0.9977537070504798,0.08844717004126368,0.11491217412993256
0.5687285181328401,0.6315481305432207,0.7645129120579416
0.44088169022479873,0.3231238240669406,0.8058003872469162
0.25739453133531764,0.2905505564772445,0.9298089857829663
0.752070207260615,0.7532491869780317,0.8260309563148629
0.22378978207787134,0.2479465532891778,0.43998308514730644
0.3850974563496601,0.28210857444498305,0.9685986491019313
0.3820022147194082,0.5129333967140697,0.317401252121024
0.7846878885186537,0.1039503922768608,0.8124717070167052
0.9584954860118025,0.0322790315902474,0.8382362733842167
0.7393894417851831,0.7952173629160938,0.566074455312394
0.9091287841782385,0.6066216458961858,0.7251486178893378
0.01608431272183533,0.6419410151311798,0.9213918655379504
0.780970592610515,0.5326345743290204,0.4390447956924295
0.7292969840798295,0.06801711256845898,0.17455753271617291
0.022908787994895277,0.780412051170286,0.34529307573153545
0.01575059200391169,0.7101033195974268,0.3270367055689713
0.5364415873214232,0.6112976966217432,0.7614707870115269
0.41468930938112547,0.41542974679811595,0.14433665608545101
0.15346838778981287,0.18151018159061594,0.4283082849496026
0.6737622038799955,0.17748233456641282,0.9215440929990056
0.6922921504531395,0.36109167368029005,0.26633503126083913
0.11069507094121737,0.2244212646478508,0.7752318082228282
0.3741576073743915,0.9011099925982655,0.9149747201809829
0.5266746519600485,0.813338949643111,0.8514368146696658
0.4256011429465294,0.7019241246692575,0.883660736534813
0.509465041763414,0.3228398869895064,0.7645591766303439
0.5436557567116792,0.03152761215617231,0.16028880597239262
