#pos_x,#pos_y,#pos_z
0.9990231041884372,0.8503252842826178,0.8074718852428974
0.2866375672568766,0.3940638512109478,0.9379728799181332
0.2009937948646665,0.06612117014338631,0.8572469804743257
0.1658249652605865,0.5345587384011861,0.37651375159754186
0.6366776848235504,0.6905609301316294,0.5765940129881902
0.7576744103375509,0.2801521972512192,0.058353253933441526
0.12092707351190385,0.9723119803328757,0.2729581216754927
0.09529284898313461,0.09940344567723433,0.5541696553914174
0.007485748375019558,0.46689707498880584,0.8709111081574438
0.8136297870408696,0.09082102819476737,0.6983929586744867
0.09653806222651219,0.5466717661574341,0.6420002650613768
0.6251444331033498,0.10535036634494194,0.7454184258044149
0.4755827920461271,0.2835752463125707,0.5353705179260059
0.4334345163630763,0.6287230974359755,0.8821276523969607
0.5334976355304367,0.1149274999311524,0.047288468497915945
0.37492287527906143,0.03693355651739476,0.5712444224913295
0.6159142837741622,0.5287049461479589,0.29613295757441127
0.6386723812813047,0.1956431718818621,0.45507533369674047
0.1258048959088836,0.3385652501827463,0.4065222060337499
0.3450455332048258,0.32469592339424613,0.8910794015519728
0.21210723710284912,0.601379262334055,0.423308215242449
0.8165200124625541,0.19272941592675413,0.8103295591526943
0.9156726821262932,0.671782388431559,0.16714190924789052
0.9065925673627285,0.7027229291115789,0.9087030355178249
0.9659719077058927,0.68093434535121,0.26347788321334054
0.6558668413733693,0.5019744724092693,0.9150783156976718
0.13023954051295122,0.05164463943324025,0.7154916201910816
0.16579377209247165,0.037029584368021104,0.435205971619541
0.780924730458678,0.5313946579702623,0.9924584476084429
0.053112596490851136,0.11343308285684295,0.11240915825634398
0.22230741865233372,0.7358568868157116,0.082832805845385
0.8783147159234138,0.8081168138643673,0.7509872358784833
0.12947660733289057,0.5187821846855142,0.33221235308487207
0.4381465906788242,0.15245951771193994,0.8365759208754651
0.06198576274471627,0.2946867913804898,0.4795218112828653
0.7187176085521754,0.659010563053756,0.7897055057071054
0.8275859122056269,0.36250203380593615,0.1960318360050986
0.7834745074686196,0.15650078297075493,0.6456461070092733
0.8367612990438003,0.6364231657545903,0.2258993617663046
0.6066577873425119,0.6749639382024423,0.25118796501753615
0.11106597682149347,0.22786988979158251,0.1414855657412783
0.40419380117354753,0.15516116230291294,0.10759450493263642
0.15854812185834993,0.616030743559449,0.6166699763339444
0.5370182652778351,0.6643986191736949,0.5493459938800764
0.6647502802539413,0.9080797748783928,0.09003250303731838
0.24941849737234734,0.9703768961027235,0.7082492786928989
0.9699213993883545,0.33271904209035097,0.7204241917237465
0.6527602052283487,0.8836138866141339,0.5441434992740796
0.6797073629813911,0.34516964879517964,0.06055967423499182
0.06735135440257539,0.25258805899436276,0.5439952308862294
0.9135861540856646,0.6502762702950988,0.8425848270152515
0.7020170481820066,0.1363961621415698,0.13933406987262123
0.2214679706997566,0.05659186941027456,0.33227270571720036
0.9251878528156552,0.3484842773501541,0.16624280120857066
0.9762576565491156,0.6803337378937552,0.7593774066854384
0.18250825236300788,0.22444002738262542,0.9512380509147452
0.5790620309049805,0.9992400039426179,0.43049692501011816
0.03668187196597869,0.9428942367472923,0.0936562618666073
0.5219992100428626,0.9213071308976799,0.2816533234387326
0.9223266197084236,0.2049095825244845,0.005005530700369609
0.2875851565761556,0.7100467678282898,0.7648247243036027
0.09833078142382792,0.10796466827240933,0.29708750824770735
0.40321287928607874,0.9897618392753057,0.5376449018250081
0.10516855223077162,0.47150163616447516,0.12382688207934908
0.49303819186399855,0.8351760614704588,0.49829731958699497
0.6844304603415993,0.4789568813655515,0.05579167413621999
0.8328758078924954,0.2926122448198111,0.41766248801110095
0.008346417614708942,0.08824233101604823,0.9721286802072671
0.15695824395276442,0.07617559281160821,0.9478215880920833
0.7806545628539034,0.906000027572991,0.41719320627932543
0.17624415539655147,0.5318732662218976,0.5204335068429746
0.18286983427248743,0.37180473527097624,0.28671665372780963
0.13387384387169693,0.004315645193690455,0.8281439712464744
0.8627921933489061,0.797464375207331,0.4562620555129836
0.9723809482774732,0.9611211937498456,0.30497379393653823
0.6056579092010952,0.31775655226138944,0.9947172962021096
0.12685452295708033,0.6115129565900386,0.27644574400382227
0.11823057632749112,0.30478370617746686,0.0362939461384503
0.6921510356515466,0.5681322620282546,0.7003735783307691
0.3304722051879141,0.20174736804152227,0.8009375241217813
0.386744081103237,0.5841020875711129,0.4644746580030149
0.6365316460628172,0.8604149844434579,0.07727058259683303
0.24363036222646445,0.7732590222407412,0.45909653450885246
0.23865442776668527,0.00218437991138996,0.10757212849396136
0.6735799259638341,0.4846686865215528,0.38553441863064464
0.22687308527901748,0.6414853193435253,0.013035446609680226
0.4693991609214011,0.427817137012268,0.12268806529034085
0.03494895877791008,0.4863077491297314,0.7882412622950752
0.8051729950218958,0.21985264638839214,0.7169511499474771
0.09760701681754999,0.26369366685381646,0.024636217600849483
0.15641576390345963,0.20400138773177534,0.6865678527988249
0.08180168865610857,0.524887149643362,0.10542996525209967
0.6154938384676056,0.8987796706851122,0.7044878827154734
0.34007091053952565,0.9569337899548813,0.8011549422763116
0.15118187311292852,0.5383329745028875,0.012546751755206548
0.27293597236107026,0.7762126386873214,0.4205864838384795
0.14176301283179393,0.48241560141599926,0.7424421390299835
0.17002749263563477,0.42004841952814487,0.34184591394227015
0.48738454914184803,0.04700385152469047,0.8840934508303914
0.7859701465169574,0.4122962084165386,0.24164318273964913
0.47665878469676226,0.205416616701649,0.09198305838329318
0.5814628915609814,0.5882189833024102,0.3137197350584543
0.41108354106686007,0.6887227265139774,0.4832585825815172
0.042296374228277756,0.2755628599045532,0.11851056902058013
0.438334322404354,0.11983605324682257,0.3692100768845169
0.9376159396983393,0.44027007866646417,0.5502994463598129
0.8091904139084767,0.2099684680007155,0.1607337524774416
0.256693171471144,0.5654148562594766,0.5528505763338388
0.9565646005806308,0.8955442656315928,0.017020266104290055
0.7168260545253928,0.919188920911153,0.7993818806954219
0.39068021795196717,0.7482321443473698,0.8629328608758494
0.9604999079057805,0.9596071719300815,0.2665814424194606
0.6595969386257396,0.22635723438722088,0.3182870693971128
0.009268337594816146,0.15510067708257336,0.6744076094994569
0.09597439143330586,0.9133542747279507,0.5799786715309259
0.685800950541959,0.6628399240020091,0.7208767377176405
0.9356464651504275,0.5993132349402582,0.025512128963596004
0.6490223772624986,0.14493679424574135,0.44727195060804503
0.2976776301618108,0.619269570912723,0.9068777705584108
0.431599793984341,0.3968903631067576,0.10861933428773393
0.6585816430317551,0.014324539455823803,0.6455048284029076
0.8952402874631007,0.8988001207656392,0.5442750652778878
0.6691415760951029,0.17202661813288106,0.4150543426308103
0.10568501372136588,0.21721295678123007,0.09907464564659864
0.8002739333895535,0.5738375304980942,0.5777240368523902
0.035535820430249235,0.0056754268412170916,0.3462151761653841
0.48795411979853076,0.22626622474504243,0.16095741250087697
0.46076973882564565,0.15797651802805973,0.11081292809951315
0.36124476768549374,0.3063330953742036,0.5529595555646127
0.6753410433462084,0.7515100502312887,0.8413546523108508
0.37281813287448984,0.7950555387696506,0.2481687003002183
0.2569719343664393,0.13321466129052761,0.6573770882610817
0.8503237874817228,0.7289041328922721,0.7207631753894224
0.4174214407312242,0.8593382936197161,0.2078624528080827
0.42918696962409597,0.22137888180433957,0.7877980200062621
0.08125633641149255,0.9368299413642018,0.6657906873447312
0.11692677265072407,0.5133859020933572,0.14483214066785088
0.18818738498410825,0.6484411726621588,0.7536656756972928
0.6521951709020016,0.7882032087762468,0.6344372390700527
0.47758257303982266,0.590681167928117,0.959159745014855
0.4608556627207834,0.7560189002701473,0.1874156987837936
0.8166775886263193,0.7529387317988536,0.810198507209715
0.9110784239798824,0.9280731466066694,0.2806740886481819
0.967647370812529,0.04312036860190786,0.11076833697098329
0.6077463305222809,0.22908626280323013,0.9153014845485543
0.9932442490817976,0.627821970760692,0.5866191084484546
0.6562881783364648,0.39276446096898077,0.20933341774542563
0.6078954614136863,0.18669146215947885,0.9281729913406729
0.37352696469866087,0.13141865268367642,0.5385781799231205
0.13556892787911923,0.027395277591106527,0.9999909025312368
0.3933296194456726,0.7572611042678954,0.8094984112336779
0.09020583743438795,0.10558654511369148,0.6470590792413213
0.8588935945384703,0.628437289623872,0.29176927413400733
0.9360087241925018,0.2813873387142417,0.2917979421071786
0.4665336781515321,0.4196564975501059,0.4142422602266467
0.9569564107181284,0.45880947969358377,0.3831294056596636
0.13721054526355947,0.11765461770529848,0.7003251521407959
0.6690551771643201,0.571193797187871,0.8504476033281538
0.28140474236258006,0.2515089156785846,0.7575904797402401
0.03154188882808841,0.39846377553769596,0.5892189169323472
0.04374703946544557,0.22557365958899944,0.5625262243553661
0.5365773550406039,0.08815514969453983,0.8617080075408009
0.36084990892706104,0.8369912715273412,0.7734552773516251
0.10427506133701911,0.7144956930136903,0.19134555015096733
0.7821191366868513,0.33826918550723695,0.6133572378550142
0.192870308240156,0.9530980973025588,0.15117135697903133
0.9032716761205789,0.9307373517721985,0.7460633945207226
0.8806132179799194,0.0795092497160256,0.6133004333715906
0.6815309229592383,0.1603843963955574,0.1610699822737487
0.17498666088292764,0.7622071804043926,0.5378144736818559
0.10015423860298792,0.13366879529711745,0.38485312964386753
0.29498413278283453,0.4180950378264552,0.25660590119727034
0.684784328898418,0.3077515027754878,0.38538720843678465
0.038686804629307,0.7566742611379981,0.46154665457097865
0.18961732470435005,0.38644189427260456,0.45175672712302695
0.9129956530738675,0.1453156459020084,0.8832740135715881
0.9396573912662812,0.7126768241419608,0.5938091945288344
0.9139968237067951,0.14580275206878945,0.8408140688885208
0.8984716877203642,0.9192095552275799,0.7665608843879916
0.48894323703833853,0.4720395319893297,0.9386232622915676
0.9316711554338603,0.9380750731294129,0.6415544114977073
0.316384506743117,0.5803660690384315,0.6903341239366493
0.25145937399188084,0.9297209870831165,0.9948887231624175
0.441141863246748,0.5759659992699275,0.0009209091798302507
0.8254691202256262,0.8845070767315691,0.1609010429434931
0.7277895872478963,0.23519455541075196,0.7555755695193498
0.6693815794167772,0.11214026663637502,0.7747782251705866
0.6414756911705766,0.8109711853705872,0.7867969565771739
0.1045078248114215,0.24243151584960448,0.17718509556594558
0.6518352951418855,0.49273556593265916,0.37793880859962947
0.015987837448437292,0.11025292524880809,0.2685584458640351
0.03903418083819386,0.24999555160803377,0.357346943253085
0.11524952417362183,0.5034116461395458,0.8729665692003432
0.4414796283422423,0.9609209558960037,0.1407272611822818
0.49031633567835353,0.2510280692164193,0.8600676271044794
0.24672068082326043,0.09808348569711592,0.44232692709524446
0.631651949954526,0.09289859457625743,0.26448191151808
0.9084859202225148,0.12317689645898641,0.8726682738132785
0.7935894018771578,0.9385484907284696,0.17163557280870045
0.1967955127393638,0.32311499682164035,0.18506393979670327
0.37868550750949814,0.03876554580624465,0.6459264547507617
0.9340279525527196,0.6200548963843192,0.7428690439270276
0.40189314820956157,0.1326585672205886,0.6109594158189748
0.3244501500923582,0.5236251880023729,0.1977193163211533
0.6951344578652572,0.07874649647178145,0.8172857796362728
0.8059026587199323,0.049836314252055244,0.6304094409606953
0.40112506493531075,0.590531749518305,0.6182973920217292
0.04738707419215789,0.5483296029059365,0.12453505908242181
0.7870834680564731,0.22267459293243264,0.32411575401327786
0.7490159261719189,0.305951218198693,0.9281534250030083
0.9730857198493515,0.13817670020747824,0.9509080988772292
0.2362388234968723,0.04106930548017732,0.35385643012606083
0.8492402626049095,0.1642613888035343,0.8268734956962626
0.6203984390702469,0.5796920800712684,0.8931776547800498
0.16006582778963796,0.6541052655220242,0.7016761363068494
0.33429569943460635,0.6854604336540192,0.5981138212355114
0.1537695443529596,0.49783630342338003,0.4249569167022531
0.1236141568650646,0.9199511547548366,0.573963771196345
0.3982048821518266,0.6864691500868252,0.11623978912334208
0.8478305502053427,0.0911246715203951,0.5334005599001269
0.0675212352911222,0.5537423890516744,0.12330734036295732
0.7220899553369168,0.516694675443388,0.06968443163597718
0.10224743099171749,0.7418453733655758,0.44492184886767705
0.7869618208247787,0.6747677424893709,0.11618463603771573
0.6713630587885239,0.4873778816132438,0.6423818624682912
0.8531350073579927,0.6839318020938271,0.6809091917229442
0.3982419662464567,0.49979630408432457,0.3126242086750307
0.7352642616489299,0.37969709403691965,0.22290853385279802
0.9664857321850107,0.9865614470254371,0.511801159693343
0.15677375997781473,0.734884181947447,0.24443212282069
0.23373728965748233,0.06582939001420751,0.6419280048761612
0.0911537607430439,0.3965912279479177,0.9510777552183468
0.45455890060351745,0.17119180614128043,0.3249489379093219
0.18262857795892645,0.7364670284653873,0.10950073109991915
0.6380238730209522,0.6288453417706104,0.18554000304517598
0.07077697818931541,0.20299511832927475,0.3644485301585769
0.4698080693124911,0.5304770304158996,0.8097308838487524
0.7975810624883211,0.5734074846045893,0.33155603143853696
0.04551672883853389,0.4203969152074919,0.40388647367890007
0.4043163731344044,0.6992179543735965,0.2879502853782017
0.3452050321702733,0.10029002243286914,0.5086824420699123
0.37495387075455755,0.5068075279197485,0.5752593725248697
0.3645932156546924,0.22980632338105567,0.6701059746556404
0.5499699634599716,0.6234950109185071,0.9746042999104101
0.01289576515115759,0.5302328151457173,0.6675196842641927
0.0467409358338953,0.9599369965567699,0.34793788438880024
0.6512660489121337,0.1727170398475677,0.944603964284602
0.5436506485020168,0.09232050692380839,0.908173259731779
0.1212613194314214,0.5350765996033988,0.9463138744545666
0.019087070795936995,0.3055802746852827,0.2796958205005653
0.13311515904800508,0.12486083904377421,0.8618089213912925
0.8718268974732178,0.9371928228212891,0.2647622428401476
0.03202370643303687,0.4695287796486648,0.09217995282629082
0.619374842423057,0.5322309492533165,0.6382207079767852
0.010802994921592271,0.4734878966714764,0.3804695695496867
0.2842010031617632,0.4557055757940264,0.7341057262200746
0.7675109646090414,0.11099981388733296,0.10175139180041862
