#pos_x,#pos_y,#pos_z
0.48196104859312094,0.14602807588853325,0.06298828716974153
0.08659780850818598,0.601947916629045,0.6889080054925109
0.1550711902157442,0.39613220671829646,0.1995991448636768
0.05890944174279403,0.03538124328998206,0.523679242089654
0.7229809635815395,0.778214271499928,0.7669859157207983
0.6126147773121997,0.35385632826304037,0.22516796916321882
0.18632845540641624,0.4393552503907102,0.912566571621648
0.5154617451390375,0.33690318800312735,0.8094531063984822
0.27167958264915576,0.893482989770802,0.9141761910088527
0.9313904304491814,0.020428615191041832,0.8127705869859045
0.23339124846460635,0.12044107050147825,0.45018037201296657
0.8901938230862568,0.3024621221945667,0.346171950052784
0.6733708714449742,0.6619021342373675,0.15094697400603188
0.41922380595095443,0.7628708121289849,0.10321077701722202
0.9855517849330608,0.2166151636386827,0.38921836950522937
0.607423281860258,0.8900990071546271,0.43564026122718696
0.25384225658923026,0.20585215328313708,0.9456820356164193
0.8620567887802844,0.703439246571601,0.6859174871776054
0.8906978183822748,0.06471796644097358,0.9016161200412967
0.632440861093585,0.6627407048101344,0.9779124141880484
0.27911070878004457,0.35804908811161595,0.9577761629480905
0.6849203875796769,0.30600898757066625,0.8443933370612002
0.5116761020936875,0.7717913845583694,0.27383022989800127
0.5427519566598552,0.7396880717993808,0.9634989175943404
0.7343515816334611,0.11312978005037556,0.02208721499149156
0.03767394625383063,0.8301989909092016,0.6251185504618983
0.3395650606924123,0.24844289198116765,0.3477431280473344
0.17190131589701002,0.36391481891138344,0.7351019829870796
0.661205310787135,0.3272151767105789,0.9688923143299197
0.26064677036175055,0.9181084034718769,0.8164715969832145
0.49559383044931715,0.5983001224691851,0.5846893064934293
0.37935039767822737,0.09464340802815188,0.46404889831423135
0.2844102133699853,0.8230197838803529,0.6449414550103871
0.45802893377244924,0.37312327812973206,0.010286042184518635
0.40281402918211995,0.1517049125151435,0.6924775202801149
0.4481188598007847,0.9467560694154733,0.172759533907953
0.6747219521859623,0.1683814847315276,0.7284656760026885
0.03318089923766798,0.037595736202503796,0.06901246404181921
0.32228936275218667,0.4301777444910592,0.8400572356389475
0.36683623965518847,0.3244566166835929,0.614687486146009
0.9568428072795768,0.6080799442631235,0.9448032486335117
0.799235042056943,0.6137248006522119,0.18900103265023543
0.6210178342816487,0.6710463075149187,0.7926784407445664
0.7567232028892663,0.704801954174069,0.04451838660890577
0.6068036484393852,0.5070891689538901,0.6009043434605223
0.1856881166486332,0.3563667048455089,0.820372204526883
0.04205103276214026,0.019638712036729778,0.5776695011513232
0.9296851106181325,0.6089359495846176,0.9602553300053989
0.257165514365862,0.2709233221055928,0.3061323911705706
0.09329426464398495,0.4796668295606222,0.10873474958984618
0.41084458399409096,0.7593330689266713,0.555368156510583
0.34579771633325107,0.22885912855919263,0.1253391382087255
0.3999500965626809,0.028671661665578902,0.4003332102003514
0.05004481185247794,0.35424612890007084,0.6219225744489948
0.6575056586168156,0.4147178590208635,0.6646556501842702
0.5966760139572876,0.49592358838208056,0.05992468900863343
0.6383528438036086,0.05046458693578919,0.6905751496013767
0.7716558975885442,0.785512949852825,0.4262856632972373
0.525419173777972,0.5868819644460069,0.49006270379628103
0.09828539534975637,0.07560490943463588,0.12371966421843798
0.1310313297283509,0.1961492410103066,0.2237883194050629
0.2559689847560229,0.46287960337941886,0.6168167000222501
0.7959656985656535,0.6317247582178702,0.6221340399703161
0.9597826612643987,0.9792728045516993,0.12415083604606202
0.05441697800772609,0.7867721012377924,0.9552590182895581
0.9211706402846854,0.035173668052724094,0.5994231687906988
0.37064055443238364,0.913920511959246,0.9699191748210476
0.2984177216762918,0.02757981873956855,0.4587146374187193
0.37860243350427825,0.08454569381089272,0.41163844583164344
0.9725950692287646,0.7464301655165263,0.9926735964979995
0.7746525304441084,0.34907392472119897,0.674977619908358
0.20486378562084087,0.3210464836302262,0.18285691575205304
0.8946761629890679,0.3120284115647327,0.16747249972883696
0.8559672810072684,0.962622017868397,0.5274707180436076
0.02115796875668005,0.2609687341548756,0.9597398117956475
0.6237157879536654,0.650288479153358,0.7101565314895759
0.5273963548670699,0.9142492960629834,0.22194740322461118
0.5640524123529965,0.9805211973409989,0.23518240830871878
0.8461627906334508,0.08728505606399464,0.12115906574017865
0.4353422895191264,0.5958689787731366,0.9735919059972259
0.145684235823173,0.14050001897010095,0.38210252556521945
0.11756091085411181,0.7929224314138985,0.3736603983660255
0.43518120891853806,0.7143931974499522,0.27468363220179554
0.1872318535079699,0.891343766808638,0.6607274642858973
0.9732815183986356,0.3475248363899003,0.24491669917326814
0.951788302414588,0.7930246148104976,0.306709798549547
0.15442213994407297,0.07340894063139494,0.6911802966698211
0.6890345118834325,0.08930573842812152,0.9643393860001443
0.9969451278361462,0.557169411330525,0.21005127066263868
0.0003088231361724654,0.5916607718861975,0.4254555417654944
0.595910675312938,0.5227657528787393,0.29491075424424174
0.29239771044645724,0.052628475325241876,0.9315255472034606
0.7789274479776929,0.9363921849321257,0.5620530767903433
0.9209960977420124,0.5637899336049381,0.7089774558466175
0.8416032396720909,0.3681063721062837,0.8263587699766124
0.219479390790211,0.5324938676173114,0.27857207603440676
0.0037281411263432873,0.7600343339133853,0.01598737172034387
0.5540492890787636,0.9917056575765109,0.5012975475799031
0.2013892150335712,0.07702903918290022,0.43894309765912454
0.32244872129847707,0.6953120787964058,0.2908442305837617
0.2059935705999103,0.7406084423946825,0.07390580406194551
0.4931212064991823,0.732589288834736,0.47434332152364705
0.29939696033671126,0.3576025483396561,0.06046535091807814
0.3504308018196094,0.6711447126818927,0.44342210814456734
0.06430296040859179,0.8573283401114199,0.20556843261717497
0.7144316457891674,0.8456832552592799,0.24019623590278244
0.16558307268933162,0.0021014301302547094,0.933154035941795
0.9903463976300244,0.09515710299492294,0.516881839339812
0.1567827136669622,0.15194164924495324,0.3885867591278229
0.12523036192116943,0.4539878041011158,0.5207106452838788
0.1272811475062541,0.6682957833755758,0.18330885454359758
0.7107670483333366,0.9756252577856291,0.7776828137208326
0.10779750438447522,0.6495183478320232,0.7623180552157073
0.6630209287596439,0.27338427544921773,0.3192992768015243
0.12311951967291326,0.8794369538048441,0.3258588830229999
0.17172786153327058,0.5529737915372003,0.5511872478047708
0.11552784368554747,0.5870975965398787,0.4271226529356011
0.7491017581292605,0.11085493197419875,0.759034980769445
0.8416459304543774,0.7100187305787712,0.04256702085765579
0.6663562640686032,0.38183272269852453,0.170927848883586
0.577153712262558,0.7524772134505928,0.22187474786373126
0.8356237662378673,0.7754710585300285,0.8660072583222395
0.056228004028626793,0.3229178494182456,0.2931857991553158
0.3592482964266158,0.045492276771120665,0.39044591535238454
0.8515311298890973,0.3786891051927981,0.27924001532099135
0.6160467858117908,0.6311299547450229,0.018599332221580472
0.8127267004227251,0.5227098149396817,0.7930083312619547
0.9156275009493117,0.6228975704472403,0.17132805880191915
0.6824800522142992,0.5074130174617879,0.9523805446241749
0.47989803392086355,0.6394436080750503,0.5749543509931346
0.7466321140474459,0.9185474284943345,0.10222261511886983
0.9845647537535609,0.010516374222973392,0.5792625755971946
0.03208362311566912,0.23150925097237,0.5764992509714075
0.17531807112310227,0.9938021760823154,0.49734338896916885
0.5960342747897059,0.5845361423272524,0.6517718305655067
0.9025737201683591,0.40182238057953035,0.16275408215796675
0.5255457032744802,0.23536587323820995,0.23997592120927697
0.5902457130261465,0.7743569361650369,0.9132925855658112
0.48115193330152317,0.4820029665493704,0.01097713767078545
0.44346853785587814,0.18282467057730017,0.5907994177095239
0.9804491424700609,0.9990344148081072,0.7959204447547292
0.7653960608415438,0.42455221123241316,0.1380434208198323
0.13355310048527805,0.25066809293915343,0.12629719566686498
0.5296000527406968,0.7010690795918295,0.3782099502938968
0.1352146812899769,0.057009364348208004,0.5386991738263622
0.7730187353837983,0.003413925451297319,0.062086703097993114
0.29002169200471156,0.3320985034237252,0.0679334934115584
0.1262412954737962,0.299751807456945,0.382349325472883
0.929396393053247,0.6974555243432161,0.9993481101829496
0.4988351668969785,0.645320980311177,0.18036069492287427
0.20381961363499987,0.06279603148568548,0.7543389303257323
0.8619569331429756,0.7169941859001258,0.9944581023215469
0.2105107924590326,0.7350294910218755,0.19399764140038905
0.3705734979664884,0.24054909642038078,0.5624949457703624
0.048366917631463,0.777095256935784,0.8305881090252033
0.3908876935634729,0.645584923966419,0.04606169743460026
0.18396602648713328,0.6560108156974961,0.5967186643447383
0.9851931808480927,0.8934587192228237,0.6005963383749914
0.5746399793549622,0.2937824525194853,0.9680944588765447
0.6566835966359256,0.526945347310605,0.06671522021308533
0.7038139420398053,0.9344662623424018,0.9426517398522682
0.9569469355219283,0.8531511112860473,0.23779466842663532
0.924054864091653,0.10717138391885977,0.2184148082497967
0.5215734738423101,0.18362089023002873,0.7600339413377224
0.9833848076160172,0.590218502868441,0.43137013471461205
0.9626108013665636,0.03154233265204445,0.6074796483391258
0.7470473985387407,0.49819994835715325,0.9907360230945973
0.026143383791284232,0.2473256465373793,0.5644106362475366
0.09550892744035752,0.5239254340949726,0.9545716317535837
0.5298812511822965,0.6496595652121376,0.715128348905198
0.025068941737194306,0.23129090538735914,0.5819417289929815
0.4136298225410491,0.46967395912516313,0.43056483966859915
0.9387764942032211,0.5273092403963541,0.0908831231193401
0.7958044930045864,0.8215398169439324,0.2588959127934097
0.7661670281849327,0.07889650510982893,0.6979771139623554
0.13472472743969655,0.18882924149543112,0.807649550902783
0.8630884801331404,0.996373680695311,0.850897596093157
0.415025483043927,0.18817182519489503,0.35999142974750664
0.025034940507838027,0.06375592729268542,0.28519358629479735
0.06555978965248765,0.7785043582856259,0.7687229783050512
0.5056487510735969,0.15451650145657064,0.9191219399998798
0.6735885333980836,0.9613128649619498,0.838838205234772
0.0002925430686925223,0.23202395362468708,0.2013803191419961
0.36104056172618415,0.5438483918717759,0.4322857308469754
0.05255855066684546,0.9964081240441641,0.05488672293787462
0.8398751079410011,0.9566627323782949,0.9220427564238944
0.39619009890360624,0.18207321947134944,0.5508093871813744
0.9038704406405691,0.0022329917117841517,0.04257021172201906
0.01070237538262539,0.9030463171416323,0.43510711660402795
0.31499538320587284,0.09373475526503598,0.4599311908739703
0.4016504590591524,0.27834023692057386,0.24916050429748987
0.40625413556828527,0.4082817742132421,0.7748748606796444
0.07130014028440917,0.8664750235786363,0.6473507652948303
0.4134260638029097,0.1103732855787311,0.565258251649346
0.6609355093233558,0.05577463243854387,0.6453198568113014
0.8965321266664494,0.5842117592034425,0.48421575675693396
0.7957600217455484,0.16207407191808695,0.8698419832466976
0.9142622497833448,0.38296088550033436,0.9149335895851178
0.12241212289535261,0.6442725169116922,0.9837335738143103
0.9901530149316089,0.9039013233518993,0.5728548897384272
0.6589324488197656,0.5789542688856046,0.35589040312213804
0.3711262853948994,0.7739850246673986,0.9864879987667469
0.6255869991529446,0.38519475008614656,0.1936303465055823
0.5334605363123949,0.7476380605695327,0.10782537543887903
0.7363059652767618,0.2801192605716889,0.6031284333194412
0.7950666634179425,0.22821102156213302,0.9493386765904541
0.549405192993418,0.6966569802846192,0.8725087199998189
0.1783899870810554,0.38235486415502307,0.4624795164555206
0.7114606635947419,0.20519403853293994,0.37363878602781964
0.11041821494368684,0.06668175640505228,0.3305377547201156
0.036479299748882844,0.05403841949346483,0.4620166742947356
0.20047755529014358,0.5364669243996154,0.7592650093231909
0.796786182428606,0.9436666304862016,0.27148502043471073
0.5138222391541732,0.15192091235976807,0.5794314852275118
0.7545651032955337,0.14970527772054837,0.056537261988708606
0.5229624315695992,0.2203558686926835,0.00967182058005376
0.7792419736013312,0.26740200664098945,0.9622762782524524
0.6933871223766713,0.7466458201041992,0.037204616386717904
0.054425750349116286,0.3925717329288308,0.36757207903630884
0.23471429665957455,0.0036592381001484824,0.6349684994267248
0.7836097839031282,0.4275926473950482,0.427693601826898
0.2632235567836229,0.32650931971597247,0.5677585012665006
0.24709118294677224,0.7362631822825338,0.03584865825599247
0.7285768703815041,0.05098173458929523,0.6926092485370585
0.858889049994496,0.12128604233217462,0.23795022561619456
0.13928708091276532,0.7033897971489274,0.6885060904337549
0.11626232248293225,0.608816776047505,0.08099411222472967
0.9105700747041728,0.3509346692853994,0.24991930455768513
0.7018578356707208,0.17441936082965806,0.5644346668606338
0.674294338139795,0.10653070529875808,0.8374703553239569
0.03385006483863811,0.12738107830725948,0.5446036161244858
0.9439143886862134,0.03943797623134523,0.6326267653658607
0.8524460742752756,0.5918121842421302,0.8331565897218992
0.17761969422552618,0.2388642175951118,0.9540065427688871
0.44082060949484164,0.876782676229682,0.5588196459583811
0.11314281205734308,0.08025335086571456,0.21779936969902314
0.3616595915598917,0.8691944858335287,0.6534119649239964
0.3105878924107685,0.5147558458270917,0.0016046202849766679
0.5621378200354955,0.09795932357867151,0.29249052036260664
0.2315518270545338,0.967460048776922,0.3846516333578221
0.9992726970573529,0.6945582505483348,0.2749030999697222
0.27015450357572673,0.6672647956182073,0.5382362567445165
0.7054337270165468,0.9064197740096034,0.023355590351638512
0.6510124790964511,0.4617430878813184,0.9942470143157193
0.7411108442754708,0.25862446393298855,0.540381866116013
0.2703724063244436,0.019452604620707165,0.4823637517576442
0.3986169192364976,0.020196340881579497,0.2338765494364046
0.4683189702583633,0.9176678115120182,0.31605666688617323
0.1481720963815857,0.9881444503075452,0.344869642829101
0.11692234216656056,0.27183280726932674,0.6671808032441929
0.2943874051982686,0.4387916320733855,0.913730094337895
0.1614623509274884,0.3466175130216952,0.27039406074179495
0.007320014714783898,0.876123050478022,0.21238151747360925
0.49908040663481107,0.8355362095607622,0.1584491984665253
0.20927763864403948,0.3698934583255734,0.16124115598506533
0.8652129991715234,0.3817841716213001,0.588580874705675
0.9750761440341353,0.3351543654831309,0.2272577093744763
0.13571782601251986,0.4189946237258183,0.27761047066697697
