#pos_x,#pos_y,#pos_z
0.4501318964798435,0.9300766597076768,0.39925967494897924
0.9499911568343651,0.7583539760799648,0.44602923985216214
0.217035958066451,0.161688171268817,0.5047725652925164
0.05442120320971713,0.744280088573987,0.725257420419146
0.28993039274718524,0.9244252362780246,0.1419208208754804
0.4509166688585961,0.8882447667152602,0.6712112036291352
0.10919056309249595,0.6789086608536988,0.8176364383983723
0.019616484923483956,0.30043118643191546,0.2920682328833592
0.8911281282295184,0.20289515661609467,0.7737920019263328
0.681344821124399,0.28828057447783356,0.02594249587276653
0.9355092908259862,0.5362055568519196,0.20103895409530162
0.7311094880501309,0.6107712129057447,0.8998516041289609
0.7356837381341421,0.0366511068534795,0.3060313601373082
0.02927297238289064,0.7233476069787956,0.1335848304919948
0.6983789408276376,0.001661315124609982,0.4739936106527289
0.16585194647243487,0.4924971367169901,0.3966478471151898
0.2770522985816665,0.8525909689533783,0.34906043703684303
0.7856395141295883,0.7094361749347522,0.9044236135963959
0.38758133093988956,0.527518166662591,0.6670192245443908
0.09928267524574635,0.9977041746542583,0.06083059352381637
0.5598265747900844,0.15940504445329143,0.9752008135801823
0.09694854524894114,0.21801195140892132,0.25596546395272146
0.6972734135234776,0.5817883093255959,0.35945745142401486
0.8637631859143404,0.835450657049592,0.1806880511068474
0.6135349177176315,0.4161616979201169,0.9115487394679981
0.5539469222668845,0.5031411714827703,0.5850436423911614
0.4716269469582603,0.6629607989174068,0.6883987905471399
0.8586598888861345,0.9889119547812477,0.8294302948299263
0.3562490117848069,0.30667062297852926,0.9901199851509921
0.4525847986306073,0.5003344692617298,0.5297597386979263
0.3584023490367669,0.6882825109915166,0.9314999186447593
0.7353973143899194,0.31130888002845564,0.041677589836962556
0.44724920981673094,0.4262319535618744,0.632441488303405
0.6405461256746221,0.05333457565637115,0.9296461189828215
0.4987215706340942,0.17432831250087363,0.8798427740016005
0.9646956665665498,0.2780211186849765,0.7134978945928676
0.11444469141046312,0.17788394296739354,0.3401792300879278
0.7631690198610743,0.43607683360198457,0.24274433747693897
0.2859904787281518,0.21483620216914515,0.6876438478753718
0.6683095292762712,0.09732219672252143,0.5314120218729285
0.4147991304636173,0.8315260433860413,0.4995843550005899
0.7691211457275321,0.8361859802819173,0.3464493848622307
0.18034046448281926,0.4412594485993873,0.5765342848808602
0.2957329400060137,0.7016059823335596,0.8687333100499779
0.2554265574915721,0.10476041554619143,0.40774859928701696
0.1853457132884366,0.28048699872120575,0.5665254456548849
0.17293295441577217,0.08453615953074331,0.31939276966475205
0.31568672837891815,0.956796643991066,0.06372907320467103
0.63478662827817,0.4601575704406961,0.46524595906557015
0.22527374858761878,0.8807695973762873,0.7768966534173161
0.4057270961587889,0.9059832612899968,0.6347860604925365
0.66489285732383,0.09812691170475704,0.013634364753555991
0.21055245393022767,0.9908418155544911,0.9699400770846754
0.9224748872517283,0.218825797651384,0.45965540574864644
0.7388469283485951,0.9262512363123497,0.18080843141998035
0.812317070751733,0.3936903658616373,0.5544161700860999
0.6321917024228755,0.6146814590400841,0.11210615750036201
0.4691425955229235,0.32682113570118926,0.38548621867002547
0.5106049484898866,0.8943959889135427,0.8908347019940539
0.8338753605908896,0.47588340463532386,0.4666130500028997
0.009209812473884381,0.10223933257962296,0.4474058784353971
0.2502998935114748,0.12806291829768737,0.39892836021776124
0.26298952037332335,0.9172603460898049,0.49594315464159144
0.26828239012162153,0.947683643507297,0.2285662023854445
0.5660177809341618,0.7145135884054491,0.1457159161926039
0.35275302125063757,0.01480857576934701,0.3063431408820905
0.7115893045114173,0.550438478427824,0.3137939964335235
0.24516483106364337,0.48007945787589273,0.7750419426350377
0.3387041775639359,0.33564133482461134,0.6034430139963757
0.12902213212296443,0.8597803633027857,0.309057331928528
0.9015754889265787,0.857038527922646,0.6538749577822109
0.9133897912296306,0.07076928187755108,0.7382454867995832
0.9622018598614034,0.8973100289071627,0.32243377833657033
0.49735526567989646,0.8124350401361172,0.6663853568197753
0.1283575063215506,0.9810533346193193,0.5308407911745254
0.7453568632257163,0.5478933953870693,0.6699580303001327
0.6783034288960612,0.48724493789663237,0.5132849361867885
0.39703868378615664,0.42007292433828847,0.8019834575949885
0.5050308229632569,0.6976457813365745,0.679263397462751
0.7862502556488696,0.7126713282508327,0.7605873281744007
0.034827851850109184,0.9961184459191462,0.3376289909123851
0.9819612588466021,0.21368712208569896,0.7647807888180779
0.6937115891627709,0.316826275271375,0.4920160676703205
0.5060611988787422,0.4120827066236171,0.3330353775722712
0.6151146483714927,0.2564992705858737,0.8873920744043227
0.27190874523012337,0.0279795314903635,0.944508784082469
0.8200182819260836,0.2001399733149141,0.09092195106032079
0.25468118860613354,0.38459283943157274,0.21891185416778847
0.2402879092251748,0.10581381579456904,0.20708310916406464
0.13983909823367335,0.9744324888284605,0.5527988784217017
0.36738623857236735,0.2962260772959146,0.930889090063075
0.9909399402769147,0.5784739039579117,0.9951170579079669
0.03639564022594481,0.35004502442250107,0.8007515334702733
0.5926904601210027,0.413310846445544,0.8228804728976719
0.31096790516699074,0.9719266274018014,0.5229321082993675
0.3469456003724414,0.8385788199499296,0.8962534933028954
0.9684007144488477,0.18518753775950017,0.7649675372495575
0.0686100379426178,0.6739261645556249,0.4459388092457213
0.18775087498709708,0.5263503672274018,0.1017793154611727
0.23583448778897176,0.5730533314891982,0.5427771223659273
0.4402370496047091,0.051949074894293415,0.7139354489061751
0.7106445892795319,0.616785543997079,0.5120699550877809
0.6919251987186064,0.053010973962611556,0.4250692107693953
0.713321918828588,0.1213906548319741,0.006806974760583632
0.28747674448898786,0.2620551872567379,0.5246870739895375
0.5412911979278927,0.3675237627106286,0.69509013169025
0.24474096504986761,0.255494630238038,0.3584152654948676
0.8386208336781912,0.04738802549967773,0.07869024160678044
0.3472559639914555,0.9598814764472064,0.4865490989246841
0.27508039048362204,0.7980683536376464,0.6737703739449987
0.25783771735594374,0.24387290980057746,0.9317535847847435
0.94966944718154,0.31676864636304025,0.11403210448055767
0.9170498029083727,0.4666639442935873,0.8203213702786958
0.44151159590741845,0.1416354159787912,0.7044591360420087
0.4570082958817581,0.4664395503285415,0.9222033420613459
0.716590135343452,0.3443006502419514,0.0896746955030785
0.5988865539360626,0.7994923473984229,0.2075229294057518
0.7215616543123313,0.2447491861706742,0.882429073974666
0.8871758283544462,0.8826158231275684,0.5273795089966573
0.3167344934037136,0.11580076015924491,0.19292613707450287
0.654951952839377,0.11628964155558469,0.8210747505766717
0.5616749504933497,0.47890794095268613,0.22264394795146103
0.45883323223712447,0.0017510126305579328,0.5779333292553637
0.43951909479153317,0.5788327442194268,0.9655826624641342
0.429883606787241,0.16389367924128073,0.9404962521345891
0.9642037486426343,0.2513906672332985,0.7255423346959798
0.21991856338119958,0.4723214248086436,0.4780386175161709
0.2679652055541965,0.6485662559102182,0.09848503618603843
0.02021343170387418,0.497410162396258,0.7793747317314278
0.059925218786300756,0.6921626920710007,0.6584086348959027
0.19425265691996885,0.6477007145326482,0.9196168488556162
0.13061928601295233,0.8490007704616437,0.8749391893353915
0.7355730312682545,0.04221894106765724,0.4848215498870711
0.8216153056929324,0.3318666525643818,0.7391294832782962
0.8544028560957954,0.3986390049586419,0.8210905160322303
0.36156935304766724,0.3863255042722936,0.7071814754725297
0.5241154356650698,0.796448927981462,0.4505185788990382
0.6328433654030486,0.682453122613919,0.30002006247174545
0.6822471508444616,0.594508272027011,0.8550528427230867
0.10303896340808993,0.3758720048140002,0.33892965779491796
0.8219865151542106,0.7262331458534004,0.24803179135508155
0.7489461488009244,0.9098347790942519,0.9205961779121712
0.10619183566508046,0.04360007526632301,0.7664398208891541
0.43721710911653816,0.7617313226933674,0.2995884048193075
0.15696685420056677,0.507757913250264,0.12396258540519076
0.6178837889190659,0.9231928112500182,0.5391956798484384
0.6204893950287373,0.7469586133989752,0.8346636606401513
0.8423744989412555,0.8813994386723338,0.07506550933776719
0.5902913791528956,0.36945618758758586,0.5527789528020887
0.8139893474149766,0.4464723742865954,0.29106272401839917
0.5408322363222542,0.9302685522568243,0.21471204370027702
0.06687436776602168,0.9288401334135721,0.5368790507265289
0.10289400492010137,0.49825397417284356,0.5398099864059418
0.5672484508735938,0.3045995424298414,0.20457215329615014
0.009066061189041134,0.9166575695769998,0.23019223720613283
0.44807780321254775,0.3893244683221563,0.8104891966171186
0.0619099042565313,0.8457782321782246,0.9888279617375494
0.06858826496544304,0.7171403115384101,0.13831898159047484
0.1619872411699732,0.7387974574969021,0.8791143668013451
0.391163704255165,0.09904887786713445,0.033938362795829215
0.29255865191143204,0.7195925609596974,0.4496179358926169
0.29962651846106675,0.7327577664007688,0.25408432426770455
0.14466694048502401,0.44057561023441116,0.7577189405973945
0.3877266788622069,0.23677041413697653,0.3945671480856582
0.7438625353355683,0.5331083370014723,0.42724265455537136
0.30495134034999416,0.03762210184836184,0.4469601271664995
0.2822855013620377,0.7919635743097815,0.020741636441966554
0.9049076069710853,0.17347004747368644,0.6167616624175315
0.8293979022849688,0.6943038551970063,0.4406584334590184
0.8695571434771067,0.24918559430013382,0.6762297208670691
0.36266409106512565,0.1877235248406976,0.16828361596799993
0.026793109602825185,0.028582465380331396,0.6256498664887608
0.018097313719312363,0.9580505200811945,0.10510665873204125
0.1354652887628065,0.26532908145876505,0.996908954210163
0.5288909504034407,0.6247974245446419,0.35874291505349043
0.04599676388628448,0.13834936507596848,0.00043851516503149324
0.7735827184919748,0.5940320895946888,0.4855203058227161
0.8689686371781364,0.5842933507802325,0.8557772941094504
0.30624143957885963,0.0038856821640392888,0.526151929013575
0.3546965025513366,0.1303290216634195,0.6660279693344706
0.23298794054401223,0.5144775840720854,0.3070302597720185
0.8621824796169764,0.8608975964519077,0.5328814821541477
0.8811854362263514,0.21720623793094732,0.4991660804815476
0.727924540892125,0.9373208398136528,0.6695947439287321
0.9536761965040839,0.018220712045384814,0.8307391281220727
0.44478509101250036,0.40469620153900104,0.6965813826314627
0.7509224186936412,0.545977928673479,0.7445012569194073
0.2577039846756295,0.649786900210911,0.17691892376843024
0.3322150455607662,0.8216397722366527,0.29055126179911994
0.7204467987806938,0.2613743780814866,0.6222753561860419
0.47364128792464216,0.4395353982439324,0.6134892809623709
0.7985943014671446,0.8027537020250681,0.5629201399459333
0.7779323494277884,0.5481723451520196,0.18070659756620625
0.6198527527847213,0.5731557340049763,0.1780057107078879
0.7768795767235109,0.8594973276371201,0.7950936406383677
0.12202440833052255,0.10171230871138513,0.7495841959785636
0.16101663871084984,0.6032689243250348,0.8078045839547695
0.7555843615476509,0.31772972717831544,0.548162936740159
0.5039796525754207,0.26737088191571745,0.5360721942230794
0.06244444095532644,0.5651131796010159,0.7758020368412708
0.3024761299021179,0.8384024057626267,0.7265232171281889
0.48233937384847897,0.17824785389528883,0.09418971601479009
0.8501823391648253,0.28496919030840256,0.006963927070101822
0.15193585169010432,0.8508131727014661,0.9881108136438891
0.4343764333513571,0.18838590944530198,0.16891234102921196
0.7703222365698736,0.8998772844088113,0.5135386986729837
0.7189841215916105,0.3615001168038443,0.8303261953917782
0.7395132704922831,0.18792418629505947,0.0897154314843095
0.8613341152729886,0.8848236592674388,0.7054336469976062
0.4837327296485024,0.06427507071786756,0.3362825378373695
0.9561299299873975,0.4915425146935751,0.5739701216828118
0.634760221910614,0.2878232998371365,0.6088055399195695
0.5720212242182596,0.23331283980241774,0.3989406440905508
0.9457281038863908,0.7151834452388586,0.5922219938929741
0.230744352515881,0.2383261115160703,0.1785412021075437
0.8106292951252383,0.7439996030668722,0.46402535183271354
0.4186472235998446,0.9205330905441914,0.1084804108993272
0.753376577538224,0.021421219377690447,0.23034739502203658
0.19157933343248698,0.26282875472163175,0.3790756915589073
0.7343848303276495,0.25361377025147763,0.9010065228413211
0.263151826147318,0.5722033563574628,0.830467277991902
0.123654925478951,0.725859972486976,0.12238796262482482
0.3591077242464922,0.7858952793704458,0.769505833828007
0.45501727323458696,0.4379973590553855,0.0016523176529121848
0.7203120232344946,0.8299230033830681,0.5053596169002726
0.5099408720331913,0.8661472731348273,0.12362826510869954
0.6510378636624221,0.9110847775905969,0.8591050423967718
0.44929892282507,0.0019950816973195854,0.22492455495154795
0.7153531749049588,0.3515310069960664,0.8695002154973865
0.6204151631829875,0.26233532699151935,0.3236988589015218
0.6088792715209518,0.5663002312737,0.5873277799021754
0.7857844191017259,0.7789184086341521,0.5102262843324711
0.31034293768275845,0.7899436504008186,0.12616175811632363
0.13697835517560977,0.23711167511198722,0.4467433479029711
0.9217380864542114,0.22033231192772404,0.8355592851919696
0.05698845228006054,0.15581918583248913,0.01939394983825729
0.7753448731588587,0.8694293618139162,0.4962746257504783
0.6262108947315818,0.3812916696959147,0.41001533554696745
0.14208128247299778,0.9273225362425203,0.9191171408445354
0.00454384158160244,0.13566836602216145,0.07812658308203731
0.6115446676480313,0.29739233520529074,0.11371826242650415
0.5689741179720768,0.21180058506044303,0.017579191485225448
0.699620030076899,0.9160236164733164,0.6980264968723778
0.583263491156478,0.7828343284061743,0.8912333221023632
0.014984098030880837,0.05558292309244853,0.10457813719333467
0.7399467771400714,0.5558181482183117,0.02030902344062568
0.7487630833991481,0.8983537195693412,0.017530001512825855
0.030882513695926296,0.400939152641807,0.7086238494027965
0.41747973031971203,0.2305273925143686,0.623606066110086
0.4504299951059074,0.9432232137785883,0.568948176879877
0.14661953862708038,0.32946708841426825,0.5458654220794305
0.12787853628608728,0.37507533214900673,0.8789844091587738
0.12024837736962204,0.5461797551310988,0.49360846178033707
0.5085917594266174,0.04973978943546439,0.20279055491069406
0.36577614218073373,0.8423256014522051,0.07129933804945458
0.05379064717136038,0.5028819157166022,0.24953777628443435
0.19001254410557855,0.25346554686218153,0.01723488912727629
