#pos_x,#pos_y,#pos_z
0.273784610282552,0.830381931052852,0.5341271423181948
0.23929023439790997,0.6701284445721413,0.9628226135326411
0.5161289448590985,0.598990431635975,0.9024339731824613
0.8875332813765777,0.5051519958225871,0.2013014470001787
0.09230658376817416,0.918266048686601,0.00455452153475553
0.8808667187877908,0.4960861917283032,0.7350685237517015
0.7435451865273437,0.4504357691361693,0.9984044840695666
0.5503376011957444,0.675193809538244,0.5486128815086261
0.7412266117053271,0.269646659186272,0.501391091611132
0.22373682098373177,0.545802489192977,0.412725592849794
0.29340923035895317,0.2048397100695748,0.8601287873956361
0.49734897478568124,0.4404170131521897,0.7478736681889911
0.2443545207193966,0.021953553153203718,0.7033670593569241
0.7176472485237895,0.939187764767748,0.755578226556024
0.44963855787338675,0.2740566910540472,0.2687941731564786
0.43588529820215377,0.7700325708160451,0.32179163538725336
0.7458361739023367,0.17259385222396642,0.5927307520061216
0.19691174192348734,0.42214384887927225,0.7828882085681211
0.7396937401044196,0.49046876355609137,0.04941606160363578
0.047900247700050386,0.09687647085161462,0.20479171878646335
0.5512383315750901,0.3231669383592701,0.4858371131148733
0.4608966777091473,0.127401691094945,0.16486496113821264
0.06547104903800577,0.649210468809701,0.8258589479715681
0.8176518837432649,0.6543963121413746,0.2381731013866376
0.9358776193393267,0.9861985259912692,0.4037652670607313
0.9662226421213228,0.8078814802756515,0.4759812375235193
0.24367437364983766,0.688648962978563,0.8955897216280441
0.7350105070283475,0.31615075417812355,0.6624785563463489
0.5703424473413369,0.7609268205844268,0.48642681162911755
0.00022179601755422003,0.9921146938722061,0.28962331319916923
0.46689898174372596,0.8401848402514941,0.30056704065898504
0.7582828886410427,0.6380678285029211,0.7334534410754268
0.1449921315379989,0.8314975807591756,0.15631077533579052
0.8086861558819198,0.11285862236449282,0.5294252922823932
0.5992244097043312,0.2873675196124408,0.5776770189411787
0.37348837011986824,0.2350899715043734,0.559505361419673
0.5529027277941604,0.4763517609254713,0.13800741526145496
0.2374453434362957,0.38465968875924433,0.32177222287091234
0.20352652557268672,0.295717100915541,0.903395841543802
0.4978162501649791,0.37312308738810546,0.7369097725936102
0.9353340549017215,0.6244737603401601,0.6069090926145332
0.696314776666405,0.17924732190922646,0.7167845895248701
0.4213674446162471,0.5803687950611836,0.7162179521454008
0.5961334957905826,0.7796291743104448,0.2865891059572495
0.015716602876242335,0.8236873520519289,0.155422259055245
0.9216677287939141,0.7295722706020173,0.8679763380081901
0.25532364185129663,0.7664040257355758,0.8351691705608664
0.3966105753239775,0.6230889979980428,0.5688042808307857
0.49986328731393015,0.17313012216666934,0.46219497059941017
0.3769686069006867,0.20114201109142785,0.27688156592953905
0.5435617029457386,0.3444231290287237,0.32311770647219695
0.08393183975006549,0.42718916004786595,0.1637649992993007
0.31129616227773377,0.4303970780647302,0.24003716813238055
0.6853055126991111,0.8391608210626854,0.9572302994388092
0.9751288624187827,0.7437485944313633,0.2827982861103509
0.6283875669827635,0.8119809296897257,0.5191493041759476
0.5222163281826881,0.32811776256565744,0.22853280780726604
0.8411207284486723,0.9090718899639262,0.853897395773289
0.4334541483366413,0.6445181241203853,0.06470670916736596
0.9144422474478002,0.9356696945158842,0.02622931613217319
0.10607934052693033,0.9949089892669944,0.13593213464424383
0.020397721938388853,0.48028926050289134,0.2726471346743375
0.12272180998915126,0.19346293347635884,0.2754791685266552
0.4690686140787103,0.10064319801044855,0.6934808839259843
0.8728052958774887,0.5744817744331853,0.8758874610507074
0.8162432585723655,0.410226958574093,0.1575762510538961
0.11891913534389476,0.8412538570540892,0.12904980569244545
0.9862018726534871,0.8849224365118933,0.4062195535068969
0.6945387127070929,0.5893103293861347,0.014142858405122903
0.3760384543626318,0.560283720665024,0.6097177971076846
0.6267612002246763,0.39919921096063776,0.16143631216924484
0.7376072831252419,0.6454222715614406,0.9655064697256445
0.5420428545843349,0.9946387476823666,0.909239352379554
0.047245557039282376,0.45724970384374136,0.3444780010057154
0.1314905431537406,0.14911878662348502,0.759605366729998
0.8700156316716187,0.45801663844840734,0.514986800041724
0.15314756990252715,0.7546195556341881,0.9978695524004068
0.3872958784575506,0.5542154567772335,0.9583708930774688
0.36970005080709867,0.19184415390836257,0.33639511217943724
0.6203180369430382,0.2254087048706835,0.39064595297733956
0.3129204526657386,0.6010821869709462,0.7198326552225783
0.23467974165991454,0.1488185171644277,0.8170055802924319
0.8495458277359218,0.9456587670568027,0.6179794585982452
0.037632723541794116,0.817340369103149,0.5527666527178995
0.5863080413320659,0.07080676658053134,0.8029420456294013
0.07498593677886908,0.051319359712701365,0.5227575194948142
0.9388796003029494,0.6381420347778374,0.2974601439325088
0.5752514342734159,0.3550240194855858,0.29642184169173014
0.9970075253435748,0.2357231643061381,0.5338706066961555
0.6945046567226325,0.6099422634732939,0.23820038356474735
0.773860210895142,0.7941023795116582,0.6136326660338637
0.4900999366166894,0.6849566055732773,0.6881641177160749
0.9733340273311971,0.7169391078814699,0.8734001622239861
0.5465960217427338,0.6698767307379305,0.5591825580799041
0.14663518420090457,0.6547142160419575,0.5854325645571259
0.9057134780974156,0.9461614618086585,0.06655956871530036
0.07727738494548449,0.3783604216325832,0.9870506962745009
0.9782901843254328,0.48043349913732347,0.4003765133522332
0.9351387402894799,0.6195507663650979,0.4832349930772181
0.5415695071148385,0.09760365885531819,0.7956273022733035
0.32864521925176265,0.3415177987844595,0.943918383700686
0.9249905912115862,0.9687089113167006,0.9829723428910729
0.4585525510255875,0.8007129550805129,0.9299770000881666
0.0770324544657829,0.27870715318492595,0.4320304608055561
0.6815911925810677,0.19250311928168728,0.25247861084623546
0.8052821259651505,0.7102536813947106,0.9841770977591007
0.4078416614743149,0.1551221849781969,0.29412541158912947
0.800877804854964,0.6234512064520709,0.6079847820399201
0.7393879680517081,0.4098970465270387,0.10403612989320328
0.1061356021158839,0.9168404236820418,0.6154842815845089
0.6684163840719186,0.28679356170647524,0.4987768936365378
0.8158112066351547,0.9418246080263022,0.8323448937494528
0.7306536982112407,0.7618391110482325,0.033097258692932015
0.8200349644925615,0.11156494870218439,0.08265537593131192
0.5491850609531838,0.6422879144132722,0.9895163406590478
0.43186467409720897,0.5635291720526991,0.312801042373685
0.9494259289633753,0.13479150643504256,0.5967757683247944
0.2285114565544581,0.9641153948733255,0.9216979668231849
0.8169020461372455,0.9807824241852465,0.9644675109790989
0.07800325941826262,0.5680170282161396,0.8054694527992861
0.7612382071844553,0.5445657030876477,0.7531477330874996
0.7126639752219114,0.9053505466888115,0.4070754056316139
0.8417381707282439,0.32902913941401035,0.234635384098123
0.6711405919280795,0.3613190754744801,0.5136871037551188
0.9219652260237463,0.13563447470143433,0.028692991095823614
0.6871293498545514,0.47636868572128127,0.5726832674919188
0.9056589905540496,0.6150960147684751,0.1587157951184481
0.5857469125188267,0.48456732574669736,0.9910534557866671
0.8322172517406827,0.27773881144630813,0.13802369775525963
0.054445291591102576,0.5623445310496998,0.7881020302876568
0.5439675425154425,0.19335489023794825,0.6342766923562685
0.08774891607408272,0.18146682384069335,0.9916162626182489
0.32007380974162103,0.6407171366893561,0.5816763210910518
0.056409468263266906,0.33262221173479417,0.02199415418038732
0.8869170643788808,0.16409407370744664,0.5740582332210702
0.5296539347095883,0.8803466322041507,0.330654642338872
0.8036017249751902,0.16888797071417821,0.40090236508713156
0.19540235371374748,0.29706081852837396,0.6904104179795748
0.4789428506695121,0.5634214051015425,0.5724730011934792
0.0734065634023151,0.04791264794233932,0.7601791485092195
0.06469465316355967,0.7771969709715083,0.7770727662886899
0.5679034069701879,0.19272083586084351,0.5603753773931772
0.17081339177323046,0.09448126320321135,0.6853003978720308
0.67831855406232,0.7283225945162541,0.25050876164909913
0.8415459902461319,0.6719105470918852,0.8879774598733989
0.4934571213224394,0.5992595637720477,0.8746084763566314
0.8364395242291014,0.20349089392638808,0.971046460414393
0.4468297263210302,0.7877163171008692,0.33265985571023815
0.20818219531330953,0.3338122726922612,0.04585396083955189
0.5670577857390168,0.8585728013533962,0.12386607844838383
0.1529838935756926,0.03483738417829823,0.10980949537422913
0.14186571872284784,0.12627104960516766,0.40590796804930446
0.13243378497081182,0.5121066464404156,0.7248685389447135
0.5971305141218709,0.9127261232404249,0.2874860695101402
0.3780764292446677,0.8434319047954061,0.11725399114468696
0.5768747291626012,0.6696302430981298,0.39967233478006975
0.5873694171539049,0.4003097320896513,0.21136177718607824
0.088232216377475,0.6940350009656463,0.24229373680213045
0.869989686184742,0.822381898247173,0.07715989485469221
0.890196018064819,0.22958218441964542,0.3222682235716859
0.360648259384801,0.8950608360378157,0.029959449399614396
0.24094458440285582,0.03615252691432619,0.6963684282203334
0.7838479906586606,0.838264273368515,0.3362780426692135
0.16668816525124527,0.743346129070334,0.15939029468435598
0.39895354654063814,0.3405522822233587,0.6318840564795404
0.64737100148985,0.03078530643581041,0.6936004679894813
0.5291176785717625,0.8107736923313665,0.16871350727093462
0.46173981971303935,0.22713527627759555,0.3112442971982129
0.19628130758267523,0.9085843430904189,0.7602199009771394
0.6891081027393163,0.5187449476353471,0.01840147553001599
0.9027471497593973,0.6253127048258986,0.4969422636267366
0.8011016451109909,0.568871177249809,0.3226138124803391
0.8231842825046793,0.9683246241143695,0.4885855593988868
0.516650710567909,0.7953573408900084,0.5413835091860778
0.0029743521180225444,0.4517179612716044,0.8016394917906275
0.4258077834839149,0.11058366965823169,0.5495197348374876
0.04204837309747355,0.011872934354401989,0.8158006927048703
0.900789466210783,0.1771492350469635,0.1101283828154519
0.1717217660360699,0.3418734865437827,0.028149566121991668
0.34774117810095734,0.959410075238654,0.4053708239527965
0.9074107327444455,0.05037252498649141,0.4605166515378951
0.481504982887921,0.5827993812452812,0.7124324969259646
0.0620806877365301,0.08855550491034844,0.3629940023112662
0.13498602010173988,0.9160752720731992,0.6622961199262212
0.02502901245959716,0.7945620998363092,0.42047243436990045
0.13503102847448212,0.20537666008109462,0.6905936925238083
0.35364598251403645,0.2190126561893455,0.4367220106976535
0.5272291364125767,0.571076030314385,0.37831372483050385
0.652165189164527,0.803272422379731,0.87410319656281
0.7318287678276838,0.5911698081203306,0.864016896853719
0.3437131122299899,0.2863410375944608,0.3490042161563893
0.29370401275065516,0.33432932554410594,0.33033532126574056
0.5642680095640695,0.7978289854307996,0.039724281054368704
0.8337665628017897,0.7279516460349653,0.05994272195686208
0.2961726685080872,0.41396652482018126,0.31618028149876776
0.6068172745873633,0.4967782315556203,0.5509787922468937
0.21428947032013335,0.5790996588652275,0.4826842353914151
0.8421886858884692,0.39181518573003615,0.724761224704259
0.22584867437171854,0.5350692764014323,0.6166124771279973
0.4133790091187006,0.5928780298564553,0.2643355904068896
0.37481622479461585,0.8412543506597407,0.8947992669181131
0.9993320780548152,0.8016320836864727,0.8823545928883962
0.3346394085504284,0.06312807508743702,0.5484602016626752
0.2260608066583352,0.24709239559179969,0.02234344332485702
0.1224991007908641,0.6899218144169798,0.05354610912504443
0.271629859293526,0.8592336888184787,0.06768665764556468
0.939030300912709,0.7042795051630867,0.3926973769226029
0.9704388522002074,0.3414246732106249,0.07332295856544088
0.6609521331554801,0.36709108089555187,0.4369568992952847
0.43040188125509193,0.5973504518444681,0.10849791234627704
0.9950925697023904,0.6716669979814859,0.9894149860627834
0.7987689929220706,0.1245121033271664,0.9744183865355834
0.9146943960673815,0.6251997202245729,0.10217388269984713
0.3464961618250204,0.6665715616597774,0.8401779870405042
0.890390961206059,0.22352681647095168,0.8008003746022729
0.31974675540757047,0.7823287604203037,0.04129273919671491
0.14581085721992273,0.3856139332045389,0.7072900098138943
0.9266000257931379,0.15357872056032648,0.7700969658392203
0.7781821531748222,0.43184142137982556,0.1477326213677453
0.13263174532245295,0.3802569007301967,0.2514792520616847
0.4590519310693786,0.7281244810858883,0.6946530308907962
0.3850835966444253,0.6466075833412965,0.9680089590675827
0.7838115093408413,0.4836141412760444,0.6700434913875924
0.774951084293607,0.7018126635852101,0.6637247519902985
0.5112865485478377,0.8724628150036546,0.5050875157440372
0.2178561687138967,0.1333405117895064,0.373024042185304
0.97495305471639,0.046429529026685165,0.9643726647636005
0.19998756929227862,0.381965087157994,0.8833761074606639
0.3534949053060702,0.5286571726102742,0.24739572064644658
0.2769282235923786,0.760790965720909,0.5814953156127589
0.16286046655520528,0.8943383557882969,0.9038011878522995
0.9107016831516032,0.9638771746512228,0.3743117533915108
0.7004071264170398,0.7312519927340825,0.29529752899246486
0.5950481616221001,0.7319605306789029,0.15084214377021946
0.0153052952854869,0.7960102227553705,0.010708331193529054
0.23232133715151027,0.07891601651727163,0.38134028024012584
0.7884830038599702,0.529009924142016,0.847925578768472
0.24654801705182142,0.4464962758737522,0.48420002316771665
0.8559878862407924,0.13423533620262246,0.8090067085697329
0.9578546724379126,0.12067670000749094,0.06254725396581573
0.9282866739914941,0.09446077835874966,0.15490484582844688
0.7843282009169043,0.47653341951869443,0.8133570021437724
0.5270119121495217,0.371592348146533,0.7216596175593576
0.40112976254005595,0.34202015395109475,0.42392108382966887
0.37293844955475824,0.7144481729123764,0.2531154247213147
0.9618368722520535,0.4096648316138523,0.48729058187613483
0.6578329512136524,0.9158807709666792,0.30122043627435613
0.3497890318065596,0.815112694805261,0.11186778344970483
0.3879601080957939,0.9088113274460871,0.3552774987808117
0.411110167613815,0.6336365349780486,0.9529258521015258
0.9356704246796802,0.22157667265256067,0.9686823392779309
0.4057312691628551,0.0020356497167538824,0.7299483712664999
0.6314411290329854,0.7441431397127707,0.45977009801816426
0.9837364276051758,0.7902028719565857,0.9164709437138006
0.5278382241402245,0.05776077596015985,0.3993976733989831
0.9490519169212626,0.16117593907847103,0.4465355047444331
0.9836077703234722,0.1850395455445014,0.23742135591046679
0.2578361582323526,0.0018133180524777422,0.27785429138482143
