#pos_x,#pos_y,#pos_z
0.9290446038575765,0.8542334693367062,0.5956629362477485
0.7586301767065762,0.6185292570274074,0.678601722721514
0.03613812207863118,0.42726641131956455,0.6915766223246769
0.5863704196462358,0.7635287048841959,0.3751471758205984
0.27540163315187627,0.22555319218874115,0.6823702575762032
0.8201067931416719,0.3205861031184487,0.7785922937179732
0.024569321993016504,0.12225673538641307,0.5783183429649918
0.16469205997987071,0.2744459602387292,0.9928143788324837
0.23124127711851647,0.9621396144148473,0.9464485856556422
0.23438693928725204,0.22668466916716712,0.36032954501202413
0.3617445618427957,0.38149138447004327,0.1589442975748014
0.68903061472256,0.4946961791373862,0.6448829727791446
0.9697982123204376,0.8318203096814843,0.008819148405562796
0.4735344374468681,0.5581375283570201,0.3056841189640393
0.8332873746713917,0.21180188315894716,0.8547094853303998
0.28550549137658954,0.036094677326297994,0.5654432927711931
0.8973586295560563,0.04794370355461607,0.990515302045772
0.10393801311351382,0.30708646785140997,0.39503614837087636
0.1260702473559457,0.961188495750918,0.38991798915424536
0.7429932623639186,0.9144330089130227,0.557440052128747
0.8487490055166639,0.37993749307473523,0.12680963316506627
0.20905298129765074,0.8503318858168203,0.0281041532440853
0.7320997871527208,0.1687354119078286,0.17002835384206186
0.3593448293381335,0.31317591215164325,0.7023929765389069
0.28090188643373426,0.5507783303936415,0.532248296078315
0.17367729765333967,0.45654730955834405,0.894168663811592
0.08871078140609387,0.8019946100016117,0.552641398516677
0.7763546936877699,0.4103102498809975,0.27498015164294176
0.42872874037527475,0.9349004765169318,0.7228985482822515
0.9067902157191741,0.6491802570342242,0.6801669161625512
0.11451575416962798,0.7772556433831429,0.1634420607886163
0.9388251079069361,0.1561324041460533,0.2868826649336473
0.8205985857361044,0.9478521495512506,0.33674091603095613
0.28199801755482096,0.2564611831558926,0.6753147536095102
0.9529420503624364,0.24482625340769043,0.5039471599789423
0.8663632211631113,0.9049490740142716,0.01795066418526786
0.82942681407845,0.37709269027303294,0.013619645557247859
0.5460832245639817,0.24782086427971037,0.8880584924369623
0.08858545230854127,0.696999634821689,0.23859026825962432
0.4075185419290738,0.9035215901827682,0.6845818957490718
0.3687649310251738,0.8341958866419257,0.566815893545895
0.2962830140093922,0.19284866169801257,0.3173421484468791
0.4391897515319332,0.3838289568607161,0.1799029534684233
0.08578916892927561,0.5420745885949735,0.5831268400026535
0.5925336190365925,0.8712350357626456,0.05782500565480249
0.771336333245996,0.5081210022493313,0.4802936966477661
0.236454241709105,0.48428323932352013,0.5086919472808626
0.8404734563193299,0.41799399317314506,0.8065995199548923
0.8922130050591937,0.42493331481325297,0.6782580756744576
0.552712928672258,0.9504943700508711,0.07837640561036884
0.06679104827714978,0.5004935296658745,0.6107805138040907
0.5947584533644146,0.6891509558385092,0.46341938940087307
0.6153620599688627,0.1803810558613805,0.3771829893779012
0.4552021343675591,0.08431726589444336,0.4621162338099036
0.14312626094221043,0.9215577969690669,0.32324024881427715
0.28206831858995035,0.8772935095649559,0.0724850201805751
0.8721256894029981,0.1188806393975968,0.5517885441054766
0.8361770898618053,0.7357338001013648,0.36923906237947685
0.2251600200563584,0.9156383498309276,0.26937586476155106
0.12751479432775165,0.08973938454933797,0.21188830776274822
0.18695698291375412,0.06653072879560712,0.6698106693906846
0.5491428281888103,0.14359926051158464,0.40611652412119925
0.2879050036895673,0.8039569369853827,0.6262775374858789
0.37806295764320563,0.6444730325225679,0.3680134110352875
0.4913609177835131,0.3020018762554482,0.6270477277402213
0.18422658228262734,0.12643914074454551,0.44664330058220747
0.4644501306148845,0.9551054529444586,0.4730645791767731
0.8061727921075165,0.8773665938045788,0.4234743997270548
0.1721280325557648,0.6871887718464798,0.12315913862616183
0.27631981742558104,0.908321317650381,0.13680799029739965
0.9209211229284573,0.34532343419603984,0.6076383134228246
0.7293855352646396,0.4264345467485015,0.7783099433577885
0.3827186196215623,0.22157211275931224,0.457238476016291
0.9529865318538141,0.6051403795441295,0.15818855159455375
0.3329734342881794,0.6770702807663702,0.052179014930894635
0.1503551015128871,0.514996646679891,0.2530451434193356
0.6486346612867508,0.6681683573539035,0.769175108064596
0.2171727625350561,0.4501395113731958,0.09841410380146835
0.7725079396161376,0.40857060611045026,0.716882852574906
0.6020268446698998,0.2857588030941532,0.6785665696323963
0.9361153265000934,0.4311946840710709,0.4670542524292782
0.39188854542050616,0.1705142331561754,0.116350433302535
0.08194256994157265,0.02110308365408295,0.09695423182358584
0.2776045236325518,0.3748341281343948,0.39052461041746556
0.3502218128036076,0.546664574923731,0.00832398588528947
0.8261571100569971,0.09785333686097526,0.42615069173834896
0.15580766608809274,0.44757070886641903,0.526223184724507
0.8592335713871078,0.5672837943315348,0.6814536058164273
0.9478725846884457,0.6333347185572159,0.5846288180559376
0.31031991160445194,0.032036786347550056,0.16569071663684298
0.36990897028900427,0.13290677194782158,0.6924031243187578
0.8710641831709343,0.8664295935221468,0.9289677794934434
0.7917838120917933,0.1588914865942784,0.8932943370078368
0.6454894301531439,0.7022861426610824,0.40704891885708094
0.46469127783945596,0.03496301746137394,0.23670619307492696
0.8682155842918148,0.7161200347462985,0.599829019099488
0.9031771479632192,0.5050612285848287,0.20229718663679552
0.22851863175143095,0.25979849269832617,0.8808790887252007
0.4206789402888064,0.07142959644835951,0.6769504043647235
0.03872030322246655,0.49525495528405167,0.21579051861265383
0.5420588392936526,0.3714988504520409,0.34335986315635886
0.3297272183562025,0.11349435433067737,0.0893175849906639
0.042777094321449265,0.10361048210278169,0.30659337219762445
0.2724930679573414,0.42816370755058253,0.5636346867274744
0.16918616494102634,0.19934961940851134,0.2741581878097147
0.9852100560920807,0.5787336160486671,0.47807042032532365
0.3580415384903086,0.33597633676685545,0.7898809441598144
0.5265523378094014,0.77252836052298,0.4910337957240719
0.28826282130350994,0.2481866564368889,0.19477394745708299
0.5609867125211287,0.1426850521312495,0.6544525234536442
0.18378972353980008,0.9623535180197491,0.5038153430542757
0.4888088436155821,0.3154541059204795,0.0017752068851143912
0.7847264253787434,0.1462222037320186,0.42689207478569374
0.388849405599261,0.3726039332436433,0.2609633232776755
0.8231840661073127,0.6500943655311178,0.7366537532917373
0.4123872906189651,0.6716990768020853,0.7167346236667326
0.38695646668154604,0.04771099434266023,0.19355715285992348
0.7056937366382549,0.1154557797312248,0.6766641090143269
0.2308547492637239,0.8591586869861805,0.6852508530301504
0.9383553659997451,0.5214362617336522,0.5994559723582779
0.9947082614093441,0.07730661886212278,0.7506702098583664
0.8282317341938081,0.4565512243486427,0.8267759744063767
0.6569600877596246,0.9596155218019986,0.42218363535231707
0.6701597443816596,0.16312700027857602,0.33840517912434737
0.37115456281113635,0.9522558380215849,0.10553447392943069
0.7658809442090627,0.9738403607274086,0.3388828485499399
0.07222123373518814,0.34653024808811117,0.3880822181091108
0.8096075482406205,0.551015758811892,0.9022713189833721
0.5678510214433198,0.770929414771911,0.8735443333766522
0.039417778790087246,0.08058026666597197,0.2847922262241287
0.939910714506855,0.9749011809385176,0.16756287012908172
0.7909270908308723,0.6650146920809952,0.3493086610378279
0.5228395164898676,0.5294690093003435,0.9383384304918932
0.24710493539471376,0.35035217188868056,0.0654588610850536
0.010089487761738517,0.19072763690554326,0.5163375753655208
0.6705993649653398,0.1816031998434197,0.46373751443860867
0.8079954318683331,0.34366270493954787,0.783333090106072
0.07909885367355066,0.7447438859171924,0.23443090417491252
0.6178968443228353,0.5575996983643212,0.6555508310544313
0.48347936576869066,0.6550551724754635,0.3420286290507851
0.10857310388317956,0.1850643686295035,0.9890936961736495
0.3488367204246692,0.9064384442262994,0.4956228860780161
0.5352394254144995,0.9796394146882099,0.8999644844073702
0.5281977895573976,0.4432476690662255,0.10855664232172474
0.2935291690213996,0.5806097446220754,0.6668256099211275
0.7969066602687792,0.4663803041345635,0.9171129943472371
0.05417197850191101,0.15731545053789192,0.7512916158219942
0.2901357269240381,0.055096827145036276,0.8280265287140922
0.5309721100961472,0.9211209374475235,0.7706539560680157
0.20473339936945778,0.12918207778758778,0.7183167977886169
0.9748346260424805,0.15639295044171087,0.25138342686450577
0.7454475026515959,0.24989041930848863,0.3743550377493498
0.43446934664393916,0.17386756066525463,0.29945631337740225
0.18415673745297373,0.05618683747613821,0.05605412129372183
0.8434140855169817,0.5372811621466742,0.9478831649714272
0.7984884630467204,0.18115651007128497,0.19315483397368144
0.500322201114287,0.40746414957002286,0.22508171688629966
0.6528718341417544,0.8258878278510123,0.8197978049387371
0.31180007957439226,0.016606196527525263,0.1460287839688567
0.18937956917927357,0.229503162358986,0.40416460901878243
0.16652130487991706,0.5552566810419979,0.5775703564916258
0.7725797939393184,0.5474165499410991,0.012667977035966838
0.37199472735594036,0.09737953267701215,0.3726125714899429
0.8114326207883522,0.818432213783115,0.04050153657689974
0.34093293847664125,0.09747956593526474,0.5182837168928175
0.5887708950595963,0.4137848725701746,0.9241867843069029
0.7171870127190999,0.6154910671964364,0.7445879174017295
0.7622173920197168,0.8030625550733133,0.9441882371452573
0.7515603382695444,0.5137297302840412,0.25249761022782846
0.3142901613773964,0.9627172123076223,0.8057283397415183
0.558350174722202,0.993651295890897,0.49315970529579195
0.8157819446888515,0.007228085746966886,0.8357132429472263
0.1639869655287879,0.4778912703792643,0.49419375310177927
0.7458832502721829,0.005811530125958348,0.22924008728576245
0.22334086735448053,0.9337322942243538,0.5797354565639867
0.40129117185187957,0.30434642283779245,0.3823762286432691
0.8317784322417441,0.8483090452070197,0.0678599755115388
0.7651018908017644,0.3329464046925675,0.17655528915991645
0.23931161112511626,0.5409469357399734,0.16424180648555015
0.1892787894028007,0.681159078291388,0.8215902140386822
0.3734577350304105,0.16795816973339373,0.44390957254285035
0.986229816488712,0.30235998501100136,0.8048103033013937
0.3244047606107672,0.9988323956236906,0.03309447467553664
0.543724703122884,0.8354861892178562,0.9024041077272815
0.37694213352514055,0.9062391455279023,0.8128999446079546
0.30097875232953386,0.3373367492074667,0.7605462045668473
0.3728503667276259,0.043882323509062626,0.6908593322788255
0.7717193257661938,0.974060526954761,0.6136657523578313
0.28892701023431744,0.9615958824624384,0.10014870578236144
0.9733375143378161,0.35161568182596054,0.430576746691054
0.24535118914992057,0.21947569934341976,0.7808208196186593
0.4518919313970594,0.3280002205282285,0.708517450234675
0.08402000479338208,0.46183443104128585,0.3736028529601816
0.4823841781923363,0.5815384170631591,0.3574636594354577
0.692102853518165,0.8267241169094329,0.32733763267463595
0.2865363473154301,0.8074395522605672,0.51073564772463
0.8333976074418749,0.8638633702148115,0.9342095101526807
0.1294178277263739,0.08811833393110788,0.8838339999977326
0.9640825180992096,0.2871958269254242,0.014510149084026133
0.4816597131351421,0.2723599263958172,0.9740257334029034
0.3062963527225617,0.29407046469448,0.20196218807749433
0.8532969845078487,0.5465477391492275,0.01283578161907581
0.35558165676069337,0.2797721355077596,0.29741464911050836
0.047483539746680424,0.09241015645342979,0.46697138595824345
0.1274898827332312,0.6242915452075952,0.22641283389238503
0.4012171287149811,0.15134722677503706,0.6572124947337701
0.47634714063437456,0.04683774532018702,0.31624218122668896
0.6846330740887578,0.9704672686814909,0.18514271323668152
0.7439487355731436,0.10635725591921519,0.8937020632814475
0.1639760516686015,0.9985778362138554,0.13420631152844234
0.14366526903724958,0.3463220749591367,0.39864957473620416
0.4748436346055055,0.4372373580167728,0.9583008830099735
0.5499117792065952,0.7367339828055631,0.14627809891795282
0.4670452204375807,0.5758816468702328,0.8282678340558588
0.5006993783074966,0.08921349436277123,0.33050194566316615
0.7046241226055568,0.5892885597776334,0.27411284994277024
0.13253077627117948,0.8971861303617412,0.8389609534831222
0.0861726309916779,0.11121628008248022,0.7614695192016269
0.8750577804372492,0.5444104275736794,0.28332592215619945
0.2864217144274539,0.5815981723325606,0.4749120915165467
0.8266020193038918,0.44966709757450535,0.3174175306230613
0.7056667545142468,0.8695874262833799,0.27367113222524037
0.26629641444529795,0.7912061325747187,0.11780560367290445
0.0406648362864228,0.6637790967637652,0.23779323798655239
0.10108375294512387,0.37511311680480647,0.6439407384980936
0.7885988753112492,0.4423264191676836,0.5408765616859796
0.13210042672579853,0.8710803670895177,0.5775213918797838
0.6539355632674299,0.7281913574152621,0.3860805589874822
0.1966903811385649,0.45378595603725635,0.7365008561534503
0.7299295906042752,0.48841785683113326,0.9512191798888153
0.038166964810094364,0.7589381578915866,0.3784740582687106
0.9193563394410404,0.39524059636861947,0.5202644045027449
0.900914010455378,0.16425420154148979,0.04680517069732093
0.1701317317893485,0.14115993437353624,0.8941697036736849
0.059173886429493734,0.3842003525264692,0.4529010147692742
0.7546485285826185,0.7047116110382116,0.884934059683625
0.5551382404044444,0.2823583984499956,0.054086115969248214
0.6256432772901045,0.1242960280793697,0.7093341103252787
0.20194673581728087,0.7950384155996609,0.7385192499807702
0.43546478103842656,0.4149692011774919,0.7656152437304504
0.5395944572972127,0.11435776473981558,0.46714083967227193
0.8320039459554496,0.7625770485940019,0.9395044754284908
0.36068437250101043,0.6079381935652041,0.45163806880002777
0.5390997748609843,0.21205548661545484,0.6817969305325879
0.04722440626524027,0.4952538173437066,0.6766752853935784
0.5477944596176243,0.8230056851010322,0.9117112454956948
0.8764042319723275,0.9890589292490958,0.5453343526286443
0.8211335872129703,0.998808785548353,0.408341577088314
0.4080907674816814,0.003954952708026616,0.038481330190496064
0.17393900447408045,0.6989274474422098,0.8072709724067142
0.26111431957367054,0.24058813287060787,0.593464598920465
0.9684765744572509,0.5581309395622497,0.7325325198394395
0.3120171454672249,0.5847876310853048,0.836230490042198
0.4995861258781421,0.4855508174954861,0.6757925840107977
0.9937708639893145,0.4316669980791923,0.031660397660511014
0.7687873834771473,0.4615167469268835,0.06599382586277877
0.0363227832237406,0.5465970967976718,0.1868197219545366
