#pos_x,#pos_y,#pos_z
0.08462102032698154,0.18937373695700374,0.9797335295952186
0.36873950192881455,0.9118598903864337,0.5074591026031385
0.5374468864177265,0.9862025325440225,0.8855255063725882
0.5199358128016912,0.44951540409099633,0.11734782698921414
0.3055285313279409,0.5790969031026604,0.680414857373527
0.7976078881276799,0.4584520761285698,0.918411382108816
0.0673108054882466,0.15321581736508533,0.760249800233411
0.28769510857204184,0.059523667687473455,0.8374672174056406
0.5377693160907259,0.9239681208432577,0.7794009730919189
0.21410953348783018,0.13076581526870884,0.7021843296869852
0.9793074084293276,0.195375139588009,0.2683176781319965
0.7250682847083083,0.24438719940168,0.3990195368315666
0.43331210431549433,0.16668995731135686,0.30044512836575493
0.17662179649489224,0.04300384921183325,0.07385071627151193
0.8336657570425544,0.5587186473202923,0.9525204583552336
0.799389702209794,0.20689539477064633,0.19254743623143328
0.5004858544083878,0.42075571043184,0.23313341002796137
0.6643401570905464,0.8220073684909704,0.8327914514595107
0.3089907946186481,0.027043830225498278,0.14292260219582703
0.20035354027081753,0.21989343030403197,0.43485464015678615
0.15666001890922093,0.5652369434889752,0.5701702273794201
0.7673928501513287,0.5588969448647255,0.02293459922088334
0.3916974775055632,0.10006117284581707,0.3823690526151439
0.8075528225698889,0.8236592436309362,0.03940158725129529
0.33781597330358976,0.1118713086325504,0.5179449672682889
0.5950955601196372,0.42479388558786446,0.9176813724020139
0.7161135003746021,0.6353870129753252,0.7416167674684971
0.7701737974365841,0.819008030858198,0.9178094232331088
0.7556523596967073,0.5134511965947833,0.24841506479608647
0.3163236030624309,0.9545034702808018,0.8097829838251678
0.5613966602218935,0.9900407594231593,0.4883519720648956
0.8471037302475355,0.01535706284481922,0.8206525590385796
0.17522006244945448,0.4798979536655999,0.5009098391077783
0.7548107157284015,0.006003659946343923,0.23115821800071945
0.19452205290829647,0.9270546419461323,0.5792510412369374
0.4112066405406314,0.28576598665958153,0.41052277338248605
0.8397722124155158,0.8596036728107344,0.08440518510321912
0.7816332125177208,0.33297488878782516,0.16863612547458126
0.24075541924852836,0.5708106114693203,0.16170415102083485
0.1843768720219419,0.6785836284511034,0.8236925303488243
0.3652006239380962,0.17195920720112723,0.4509481912190939
0.9872435229477654,0.3128662634828371,0.7967215225347669
0.3074834198262527,0.9946755357939743,0.016101355691801336
0.5333825741266003,0.8455800987241859,0.8864817223706394
0.39358884571137215,0.8882941205211384,0.81677565889576
0.2942692257548466,0.37910707504163643,0.76538475816432
0.3681032257229398,0.034267411422059156,0.684124734435634
0.799385600118037,0.9875149405203646,0.6193148703570717
0.2734972778242576,0.9460335468035908,0.09604907203031689
0.9567233840251882,0.3619412450696549,0.4236326556697358
0.25794616615192195,0.21460127035073734,0.774613250541785
0.45955306241460636,0.33429926342369776,0.7005039917976735
0.11409340170114927,0.45810731458473897,0.3875167106933597
0.47582454859642526,0.5964552452990933,0.35559731186447036
0.7166139647105785,0.8079229061171568,0.330538219879202
0.26627795529766385,0.7942594729555325,0.4996000516557086
0.8356659822473623,0.8673665240116863,0.9278190860864725
0.11555724187241857,0.07460396683919066,0.8593310711378247
0.9570765599271687,0.2990512789995897,0.018546797933068307
0.4934442912495418,0.2750108173322974,0.978758135529308
0.2725145945652364,0.30545565541198744,0.19179179365204907
0.8505099845991376,0.5650764677884852,0.021621447925771392
0.33429613837088396,0.30554561871310004,0.3125012986902204
0.033761814981296816,0.08962279628979772,0.4607107701186423
0.1110566212637944,0.6263093426852433,0.22950329725246565
0.3803786095405129,0.1574375001676074,0.6606943348744772
0.4732871126827999,0.01650093451532602,0.30823501718088003
0.6726365343785272,0.9808287212790964,0.17870347226967243
0.7371886562431331,0.11878096321118839,0.8786141577412526
0.17339291820304795,0.9881884788934406,0.13053050505901645
0.14960154964307137,0.33163316727930103,0.3756502953693191
0.48768094775362036,0.4345535908864226,0.9466513093025468
0.5625635596601498,0.7630847968556386,0.14082839649964576
0.44157643873942964,0.5651905111400675,0.813272149390046
0.5145960848082641,0.08580954902780816,0.3383267913762673
0.6913901471825702,0.5924195802077445,0.2812512605257132
0.11199953603604339,0.9129450429677954,0.8391048178743405
0.1058593237920116,0.09493737781028952,0.7477821828635672
0.8650357347594542,0.5398522296880381,0.2916146401073372
0.284914895946643,0.5803206215098095,0.4564708581031889
0.8313596584314732,0.4422395391898389,0.31507969171664946
0.7039936626206267,0.8636833296795255,0.2766422018383065
0.2495778191366178,0.7787545773767123,0.11850031687371769
0.03762882409464645,0.6636949228301173,0.2764348005068238
0.10058032618171184,0.3703783627719253,0.6417563461999726
0.7731041581416938,0.4362307270500732,0.5581933771398675
0.14446196445921522,0.8781317694958375,0.5906283710064636
0.6367929272239053,0.7231243892725812,0.3884196745108888
0.2012202417524936,0.4562242049364259,0.7267963303281166
0.7097716138985993,0.4957866620933743,0.9696099293900075
0.030089484095933663,0.7829101249449713,0.3695182277816341
0.9326030621739041,0.37503583919345257,0.4982309630797849
0.8908680104986971,0.1832138593730247,0.06735135000421799
0.18001142181578708,0.15268057565492088,0.8809054028004486
0.04695219023726533,0.3833155507099191,0.44684276119345384
0.730753457871939,0.6943709663352174,0.8651231554267642
0.5474511661053706,0.28434514732543564,0.0891950519369445
0.6181830699587388,0.11969838411369436,0.7101451771770987
0.19067027108670168,0.7624978146038882,0.7164513718749719
0.4426202089351804,0.42223553354715815,0.767718005801856
0.5282069329281176,0.10888198379677476,0.46912654875104187
0.847834438656961,0.7521903948023948,0.9389860850888033
0.3560629335086501,0.6257472374521059,0.46025912932174307
0.5455451405833998,0.19407040578041726,0.7072820697428388
0.030164803401041954,0.49631012213767317,0.6876086994804743
0.5425203273232344,0.8182269867878681,0.9328156002260495
0.869800543398813,0.9715265417160722,0.5675053292587313
0.8063746690510353,0.9947317563308553,0.41322543774955645
0.4158059601218371,0.012551175273878308,0.02952476356535253
0.19018366608235243,0.7103784734775374,0.8120022126918309
0.24942266887100134,0.2615916082555567,0.5977013773520021
0.9770909856977009,0.5686814133421908,0.7626489926984559
0.3083859402331959,0.5788132268710096,0.8311177027266399
0.5333611967931015,0.4778617483084173,0.6909997383483364
0.9987892170507682,0.4476912873383525,0.05114469398990326
0.757361062644835,0.4759996300932494,0.07619871347232501
0.03654304821903585,0.53788157059727,0.18834260858547253
0.46660178951676645,0.934356178427617,0.667090503968291
0.9266659018151957,0.48854267651547617,0.24174028250198665
0.0880888551000989,0.011999270026072704,0.0702894487580058
0.7956397573968704,0.25619490820832524,0.34149934075782895
0.02692143139458189,0.8211966931170687,0.8090773091727402
0.9605845881238537,0.12048031325612234,0.9847895196124938
0.43549529640561013,0.5511011331969186,0.6465426507140534
0.7014950727671818,0.09703940781792081,0.5113167190959466
0.3145751173398052,0.24419395484829556,0.14278514344394416
0.47047618487695514,0.06532048396455388,0.4459171663568946
0.050109979901139544,0.9999881267662047,0.1462282103258667
0.1223491704610611,0.8365400478949782,0.753355314676399
0.3221842677400822,0.13331379126914925,0.9328191319479197
0.18577797163603477,0.7377243433004083,0.6137837341946976
0.8068342429760009,0.19285238374910296,0.8131622303333642
0.5608163250981866,0.5870729386636803,0.576197059587013
0.3441835744359363,0.9977706982355676,0.2099558964631546
0.3160081358276021,0.7392373105754839,0.3365222292386788
0.7500558899839148,0.4469448262756185,0.9275449796714308
0.7663842455668135,0.9187162890564552,0.15569540905106255
0.7171781488685377,0.4553028861965526,0.445597319306466
0.33321171940442557,0.8964141664467765,0.08310865004204121
0.04606692549244939,0.10637605334635789,0.5436067059027971
0.44439975210549515,0.3548159862392631,0.0978388657668612
0.11401345926632553,0.11426433255815555,0.8897609479150799
0.6246757701296317,0.19234082829164317,0.9474293426906023
0.3616941730113153,0.07568167200027277,0.8169678989274369
0.3969572655273755,0.5470445436386433,0.9614328026683999
0.5766146451139331,0.1338350369905408,0.6359671025454503
0.6477445811801671,0.9554421653917625,0.35077026563525654
0.9484106168888035,0.2640837825202765,0.14432544719500873
0.21343996089409348,0.5942758399909936,0.8026698975582405
0.8861306193454836,0.13640991013376846,0.4972227923922931
0.1909837593859733,0.19022514670407248,0.5090925969412612
0.2571054904765685,0.8043201016651345,0.18752466707477763
0.27949440469190334,0.3697915174613382,0.4953633489752318
0.5416451864265545,0.22222098749116245,0.041536514551845136
0.5215460709424553,0.4983647129998837,0.4336909614540087
0.3880991429228194,0.42037653982553325,0.6969035502491109
0.9529525748261548,0.7060445810682081,0.6092026341764959
0.5277086298451147,0.23599122488080426,0.7670184789478459
0.6885013008163985,0.9265514911722343,0.014789793540415368
0.12283191700691426,0.4057965142344879,0.25334319549697415
0.09375488940342507,0.47174826987735247,0.008942906159718322
0.793575981264869,0.9430155436009457,0.4686507164637202
0.20609888628307815,0.7871284167943214,0.270135776393714
0.9774855177663173,0.7426474388928299,0.7760403448105924
0.9799276709439764,0.16712573417745769,0.6691051311271753
0.4152328606634008,0.25390538002575724,0.2385867220390914
0.6204020900412959,0.362927818894082,0.46955819655783354
0.16482483155369165,0.7092288134048506,0.12846266835076114
0.7781844544697595,0.2858935800108592,0.5051522471735236
0.1558146167281913,0.9417132321330479,0.16598452191725402
0.28593059998897535,0.8079107883676419,0.5017462299771417
0.9754839120814258,0.7445276531511432,0.9591080849038861
0.8123295825902103,0.970945504148425,0.5523641923247546
0.4134441861215808,0.07799183435135884,0.406650331528575
0.2749847589762729,0.9973168931513041,0.3307351059980679
0.10940830778120146,0.4170174722499031,0.1058858427004994
0.23741219801461863,0.24541744844783367,0.02320848076845457
0.02834481262300705,0.25275812496741196,0.14905487613662108
0.22612979348073764,0.8688115360765294,0.019102295821336705
0.7058097006147772,0.7083708341122786,0.15432068263666593
0.6465528974728675,0.2699389061733379,0.5129788151702478
0.962744729008014,0.8805482486018765,0.17565962516222364
0.3798061930857638,0.5834597939271206,0.06217114526463654
0.6636754050391572,0.4501009241138957,0.10110716561845723
0.017121421791048263,0.6472039066840582,0.5701373223512716
0.9100692860388641,0.982075808978503,0.2164771928478133
0.32305680856080876,0.8349803582816193,0.6989074624439757
0.8966667678468755,0.8839154215076482,0.7605406612425433
0.48106224899774275,0.5611660307802167,0.5066742398080921
0.9001995738738018,0.8447846399547329,0.7330618390740191
0.025279231176977154,0.7671988865673445,0.5799583677935963
0.6798317778515508,0.32823326404546477,0.9623983570975188
0.9727835660224865,0.3513798024186793,0.9711195382021355
0.4355068093350932,0.930183010937298,0.19416393006137916
0.9333472458765022,0.5620933103467278,0.5636157822238751
0.12332687103767787,0.09847104116870369,0.865853571763961
0.4103769792204972,0.08903993101449653,0.8893641364652045
0.7207339215715823,0.8526250745445253,0.13806568666691646
0.3856368842357249,0.10865481598731108,0.47260282828700567
0.170143832941553,0.4602881732866602,0.5919246357975321
0.34205010517765605,0.7880450973896775,0.2165814246792679
0.6155454658632435,0.21266737751776488,0.8256755356634277
0.7092669575864052,0.21671152452482978,0.9811753497069933
0.6437632561766861,0.9845597047819753,0.7445515722489583
0.7502169410303638,0.24711463243860743,0.05140555337222239
0.4247969487158898,0.2320055269324311,0.2510993647842438
0.6236445356034642,0.7895554559496722,0.14293087169617527
0.9498236489307003,0.7282624994320844,0.0798107808481667
0.8164197191505689,0.024636415867038786,0.44906164812164223
0.15784747455989778,0.6422811037899765,0.7404253192074045
0.02806505694455584,0.5854834947117719,0.2522627275224543
0.9590125559108705,0.44206952148631856,0.4093501292154524
0.41736508193839794,0.043053592477901866,0.5172438374954246
0.19370703069868625,0.9711946237276644,0.27557135547687434
0.3004216727014509,0.594590707549945,0.046209620617166644
0.5379098016811754,0.628269031473663,0.9676534817994578
0.7300577796793675,0.20057913256247784,0.5274395584300405
0.8560446715159573,0.01151944278185732,0.12414269238336655
0.3232133393253878,0.9946761228347601,0.5866913734136204
0.47701794825151955,0.7062557517900835,0.26965748686960667
0.6867776418598519,0.3899817265540937,0.6064340139602271
0.6658790900604339,0.11727806699348345,0.46090766275328143
0.6259137740778881,0.8505205823137594,0.03131432255528449
0.3322617194189437,0.6991574901336597,0.3651624515396432
0.2235124656198566,0.6056562869291002,0.631633023926244
0.14642071081320843,0.7632761845686759,0.8440542772353439
0.12997699776511237,0.9687193696938039,0.7580469819482321
0.0909150605777457,0.014780708191095985,0.9664829135424304
0.018173834583583813,0.45963830591960003,0.2021475860818484
0.10693590377058863,0.9619235199607871,0.1666982155403448
0.46719021254269544,0.9154297218131522,0.6014833870512327
0.982161314076568,0.2530863947363338,0.8132684191172062
0.10666029133272623,0.7184635837065781,0.61870974009772
0.27159411047020887,0.8052369824384913,0.6844740176804501
0.5478609813577897,0.06369253034077346,0.15853010501413628
0.8904486669435672,0.8186005991732357,0.2959880603994247
0.20585815225858614,0.07387799771585875,0.9196196298789747
0.4566000953369785,0.19043387378299284,0.8359103167531089
0.9446592291164334,0.627678142933409,0.5169677971909526
0.35753011150104325,0.4914630138399878,0.4874619767356438
0.4522731623630825,0.20902036555054032,0.22018543136456317
0.14817418610406427,0.5909667663446191,0.6524586116144496
0.3238524591701159,0.2359209870543378,0.5823586273892265
0.15810687850261823,0.18492765112787402,0.4438565823348537
0.9742427949230001,0.2759774416542236,0.36438771156097133
0.47735073970661124,0.4572856013262022,0.8119163266736118
0.5329005583253146,0.10253643898616234,0.3704991940463837
0.5933601433364133,0.20266835393859112,0.2399141337425884
0.6364162121413222,0.7145414916972217,0.864860845711516
0.343661351096317,0.8536235792508688,0.12101001855016376
0.7173439211931919,0.12126236794062997,0.43215327713573465
0.10361800699264129,0.08646315188239105,0.28266347659124674
0.9489252386434167,0.4509762921800785,0.47617592678317344
0.03835639898466811,0.25869865433207595,0.20108394579999034
0.8715791746269446,0.3274539547583541,0.7321048500270424
0.17020876382617378,0.5309211451048308,0.861779873151031
0.1492361903331789,0.01976923586140209,0.5127523585111777
