#pos_x,#pos_y,#pos_z
0.8619976804749723,0.7803442367341715,0.6658245219400714
0.22795989757280244,0.7783477145900574,0.9012171169397151
0.5459335621305732,0.24417648577121565,0.7441909884444632
0.18710108983549645,0.0587859679315489,0.7595657807660842
0.8118085108479626,0.6179061026155673,0.39672211727602635
0.6551096975211215,0.23495598957324548,0.38573593356297653
0.7791567138676907,0.590102222156861,0.5962719255802948
0.806791888665814,0.5025227970722297,0.3298749440243562
0.6948272613891747,0.5092995150541224,0.9884805262265703
0.22672890361820652,0.15564895398972803,0.929147002239449
0.862851532159596,0.92462334685046,0.8279600746978785
0.40140738452780983,0.9815470242682593,0.6156104744100458
0.2828190576792052,0.9122861561520375,0.5695459174823935
0.8471666923301895,0.9047170953189223,0.418741854226587
0.1850669975392087,0.2427017910613041,0.6656449020371784
0.9881904678797124,0.9562377714937573,0.16290147964268759
0.7759038678325467,0.44793689220179156,0.7901583087804289
0.25757450141669425,0.15053689900218536,0.5559291369586855
0.7392021210360539,0.2518423845370077,0.7524338035193714
0.8688616211724962,0.9056128447411601,0.965344553599645
0.6178148998362809,0.88065977125104,0.9297117306154588
0.24121357065359583,0.21452857844138418,0.1497015197813097
0.3065402366430538,0.18064325800951242,0.6638364807867394
0.944450391233465,0.6809525893899439,0.820789022596708
0.7222903879901857,0.25180441914630847,0.08991810273106521
0.6477717853438769,0.2869417805202895,0.9515236350462362
0.6317907857757038,0.44304212029215917,0.20869721512620992
0.03862719054301088,0.9365985055231263,0.8227574827208302
0.7077717192871049,0.29758641655391926,0.31757996716030445
0.36308112362006895,0.87500966230183,0.7715118360442762
0.8699364052338193,0.6128184288968361,0.01952570521787597
0.8173172920093015,0.8694327107451325,0.05589472202887576
0.13151683607011677,0.7436195203466974,0.8650078337875577
0.9070536936296247,0.790964306139458,0.1304283622776476
0.8119358655963658,0.2875415236188133,0.8060417441605636
0.38151464600806395,0.8738559982983976,0.7946383826980938
0.9585385163055239,0.6230784365984415,0.6972875000096368
0.18694373876844292,0.3797032297106898,0.6462144490860039
0.6787888232259363,0.5713698427922409,0.8201388106483813
0.9805304458214881,0.9503504390758001,0.3154390303661554
0.5205138508953481,0.7308337429191998,0.021006139469567777
0.4206099825886886,0.4557665607916309,0.6892309727589028
0.9700058824524896,0.03178141447818564,0.30638544747139634
0.9922000402742274,0.3141108449833654,0.3962303524899245
0.8937270654412073,0.7383986729202262,0.44652153364926145
0.76728951532032,0.15149300244041247,0.8200963143917002
0.43099690620735587,0.32301300828929624,0.5277631207612776
0.351612037590711,0.9492553668546159,0.6771183016433049
0.27975074568191294,0.23365284386399843,0.6208524860945912
0.1229325929131252,0.12545051003138208,0.6686369201309876
0.20132893203762808,0.7035965002884015,0.814388007062597
0.11165380222788644,0.03503323179244411,0.13306291618221733
0.5818856882162847,0.03727925656803634,0.07956765635928054
0.4017645341683731,0.3255029417155262,0.6066332693822034
0.91683634538462,0.1293677022116464,0.16837609992215408
0.10669284689013867,0.3840474189705647,0.6024722296578183
0.6734745052200725,0.519969941274908,0.175811634450885
0.2821044293190773,0.4066676970136757,0.830140126491541
0.03180195280179716,0.45046688549096947,0.48337828238191216
0.5941118770220136,0.12310693016938848,0.519966467079714
0.08595255417654823,0.20335927724235237,0.8320476146056971
0.7035655339767986,0.31942604898330096,0.46269539411921323
0.8592149171497689,0.6973862135691542,0.8145590552676266
0.45139098294714575,0.018729254497186765,0.9268465161549204
0.6554518951328338,0.00977830230163296,0.8801493133978195
0.597482943850591,0.6755479015468472,0.46432283184004897
0.01773421357481303,0.0010956927236458608,0.23000250224503804
0.8819238995664708,0.8580525761135729,0.06625152027308712
0.6467230710889266,0.026897087657176494,0.025573715005685383
0.2960881764512645,0.4022082588103065,0.14126991474580172
0.46254432955446356,0.23434770315712627,0.6738864753512657
0.6297294903025893,0.8981849219902336,0.54840086409207
0.36490050760965054,0.80382951134574,0.06980938972138262
0.9025870271344678,0.753334351657021,0.6845762082304883
0.9585913809418977,0.3238101777761846,0.5089916495234788
0.4470995099035046,0.9083806346608456,0.4907964742174067
0.393385414300778,0.583365829298053,0.613807021716559
0.7197967567540668,0.28378429799608107,0.1773038251460033
0.5796411861949131,0.9513669086653433,0.01605987889879623
0.23672454337939786,0.33282112935796715,0.7098412339631565
0.6065853373681834,0.866996147069566,0.29978148901860324
0.061022644802643855,0.6129723713885962,0.23678556453508937
0.3910445247705532,0.3970281250644144,0.6690036380360173
0.5206070536839315,0.1935310626231498,0.6698185531965545
0.49039990213949436,0.9735968024663783,0.2024684185647596
0.4477755371517522,0.5041733457381583,0.10121908292058186
0.5110932265244172,0.8346701404280122,0.3038294604553092
0.8079137682888065,0.9461195452752452,0.0413221044349959
0.9056160899677748,0.2712943397191696,0.7352097724874387
0.9716584736424003,0.6898378486565806,0.5657835527326107
0.5662594980191654,0.6692034288954438,0.7095543447569262
0.40097379677451894,0.9808630398102505,0.5820210842414888
0.06097383168855095,0.7895582259928363,0.8215463445106617
0.3867960242922108,0.39919604607509707,0.8791951907389913
0.06502133022198858,0.017250550493423642,0.5551425432822327
0.8877088983560314,0.11691192802118966,0.3006763318577209
0.060064764653734205,0.11355423464345527,0.22897634781860526
0.579910372421463,0.6384489026111648,0.26003543797382933
0.9401807869656302,0.08516017763937296,0.5515668264278676
0.500688954976219,0.6567673083773569,0.7758942348603787
0.17120797913578872,0.5629729672168099,0.6377100237305928
0.2172468197744113,0.8014116349134853,0.930905813622399
0.056375939979579834,0.794783103636078,0.5142061710051399
0.12649004932554286,0.008050162095241339,0.6844338643434681
0.4597122981819345,0.15684613802687322,0.4525618472980658
0.39915836796553467,0.35941098722925313,0.42467074510221636
0.27406950676660125,0.7376589143019672,0.7760473516566258
0.8710730232621073,0.014414524373717156,0.8994523831894883
0.21984132427985043,0.11101625834644308,0.2583090160481553
0.27035840408707656,0.4015151645552788,0.3708750532395553
0.5596928718032704,0.7495550374011702,0.41532517201769137
0.7842064006776497,0.8505348174558173,0.05909881258584654
0.010916340416035265,0.3067977382019976,0.4171625457504403
0.2648123820937498,0.49194568690610785,0.3767772758784488
0.3866620396474437,0.4073865365495424,0.7504739884788736
0.8500890491323626,0.7920842672371664,0.5982251206044238
0.13021799612650645,0.6529188407364632,0.9646299130126393
0.06902949009333313,0.7285803710050917,0.11793808291967256
0.6373120522277113,0.7372523397345818,0.7387718002221756
0.8637642213101242,0.3608189754101818,0.9235827109191052
0.23413642079176067,0.2506885456896263,0.5840838952102072
0.19252281361621693,0.14492023626168193,0.13783441923034023
0.521323215983318,0.5734231973790971,0.09830389471488865
0.42287169117973,0.9142842020339991,0.14692534614049158
0.9687198353685664,0.6467622801500048,0.42978701383158036
0.9291712211765221,0.25103840890098184,0.37765471845181914
0.9256757206854017,0.672911233379641,0.6103844165304724
0.19053965086508723,0.6272959738352997,0.311969812378433
0.9347899251556451,0.5736666031699499,0.9101400907109688
0.4205861010070961,0.1546448205615721,0.8250011818268022
0.87814729094551,0.14948574735192277,0.18193856982255185
0.6039008034030586,0.605259006151979,0.8355889406844736
0.537514248844279,0.36805027665578705,0.44571147285532065
0.42541967343241305,0.8857000202158295,0.18403053325467097
0.10322608615374884,0.6494341769599544,0.7950994472238105
0.8447090484569066,0.05468942718085043,0.9743387771380929
0.6450538153858925,0.3539227989831023,0.33373001495567844
0.24491453421093062,0.3196839976239062,0.07601391331320151
0.2766583748466458,0.7447501918208432,0.7225481701838322
0.510239339067773,0.7851038360653533,0.8105878861828645
0.7619725160630053,0.14300565612677094,0.7739714421611926
0.463590610528591,0.7454523429337055,0.5953661168691562
0.31491422853296175,0.9064648881273839,0.5936655663633275
0.015980555572746497,0.10104844409036388,0.3894742811166604
0.8496761205131449,0.482946276722293,0.8802064164030624
0.39279887577092487,0.6230324061901735,0.8814008444560478
0.05911603508692152,0.44288236144375936,0.5159796289024966
0.4927747036379201,0.5165698793611546,0.8317858531860368
0.15225751730016776,0.704276923917261,0.7703449947888756
0.9462757312982569,0.6968572265227555,0.7672700430652992
0.6021981743592509,0.5393774908758147,0.6346002047909666
0.5411268049712838,0.7949339657871453,0.093053322625586
0.03769364914906269,0.33834119184451894,0.3889509416003131
0.26424114314717395,0.20034754889602496,0.43258503065880105
0.5590310841147214,0.2678632426704522,0.8855530713090233
0.01439482630596849,0.4123988715886746,0.9481164712876493
0.9119575145777319,0.14308543688326814,0.4159861526678589
0.7379670997301615,0.41481276052645244,0.24504809835110822
0.8807351729045246,0.15414840767711477,0.08482642407905805
0.6380301844187559,0.6059359880719766,0.8466946969595711
0.08369214347653961,0.4034028425213738,0.6335146791750539
0.5796954560294982,0.4980391537457558,0.35428836720768564
0.6117485525567301,0.8834122609478966,0.10289517365578218
0.8996159301532486,0.9332445026768994,0.32238157411170915
0.2940387329461775,0.7386793408000365,0.1855362845174428
0.20500100981724856,0.9836469755442089,0.2433428662312681
0.24485542605049831,0.6857437617437829,0.22511464374147772
0.6496332749561287,0.38049306835653546,0.8153681131912578
0.9742748427191629,0.12008531001938338,0.7762061403402675
0.07206757766497629,0.21454770395448386,0.7933522929323946
0.7395996497906896,0.8495716464960966,0.6971754701578605
0.7538008408434245,0.3718117527350041,0.7160111907189289
0.6809592087874266,0.0370887682567034,0.5351488994728233
0.8321320098886237,0.1843251720347727,0.3093631687893462
0.47847462304240806,0.36685652804725993,0.382496204258549
0.4451656964207822,0.3217868049354218,0.425347260012199
0.7844945267646326,0.42727000499756085,0.477989635575904
0.9471485837954762,0.3005180294344173,0.8405220720578189
0.9203745062756492,0.3056856937036142,0.5863891569623426
0.03278065815323809,0.05551614570565273,0.8836660134105001
0.9137752410496411,0.8247960961197408,0.04479697674927303
0.5817441214915885,0.5330779302534906,0.7491611981700682
0.6951891419831862,0.7523112406447116,0.09626942311440663
0.5392750520115829,0.7155449843883019,0.22321765049507925
0.5172020308287761,0.7502688094528623,0.49329410981095606
0.9091306519975881,0.6356781419196716,0.8602884941659806
0.5792890125960721,0.44652991897440414,0.5972887550067465
0.5016525498438497,0.3512943335360512,0.3717350044549668
0.07864249310785335,0.5612856871223629,0.8035401254710193
0.4606171009626146,0.7918876285534948,0.06412328868819624
0.8573403326134311,0.22655130473860627,0.10517034636606838
0.38189805215673733,0.0027641348155111336,0.49167582230476725
0.7921394159430836,0.5398099457240119,0.36737444854298673
0.9580721990123662,0.5799064870547815,0.8517958324328829
0.6290297637640452,0.7403262758891903,0.8361442040235039
0.36887451085018297,0.1533165948941887,0.04754243957736794
0.6541509853003487,0.9446863650562989,0.03167886840337915
0.060254184079252406,0.23260958951927213,0.9602467706920068
0.5854981259132096,0.15108784687627821,0.03456452194746964
0.3941694911780479,0.40818547682148976,0.6503441360077402
0.07831364558192422,0.49157439704543293,0.31119437169540465
0.7609223349306511,0.3069233555712554,0.4030017162858869
0.4792681583374222,0.36399711231933385,0.3606868511994683
0.8817877511733115,0.5275082611056985,0.11479800768445136
0.8787868182909292,0.5048762764741265,0.6721855157070493
0.3373820618496951,0.7415782471335579,0.7476548209450852
0.9370682627583895,0.5495042881653955,0.421166248158659
0.42427855802378667,0.8871365853291328,0.8549956558991909
0.13548055263084957,0.0032952572756686192,0.41353949108637056
0.5652718376504186,0.7995741444555884,0.352973271077225
0.8701476579120776,0.18451936149039172,0.15428734014234918
0.13139788161312416,0.8046496612555856,0.4335555465941587
0.8276642801204559,0.08162876268950298,0.5201468744290012
0.46189638464540234,0.3399429950494087,0.9330306470480171
0.02594246356765348,0.41634066104708833,0.6178168528866411
0.43071819775193976,0.8114710631646165,0.9199404199750117
0.2634055778482442,0.326183104379123,0.9144528594092453
0.9797405300695876,0.7219155154847449,0.044535806716036616
0.16109817081851974,0.4699068941178634,0.9386613663563134
0.1932244134492695,0.3285651497286012,0.5300679056248732
0.8295645470331031,0.7768005827599425,0.13373377727431304
0.10014862244806422,0.4878372621325153,0.7889586645854253
0.0818324333711928,0.10138680711766998,0.8217337916069134
0.48920499971600795,0.011105877543791456,0.6723839997663232
0.7234367669673457,0.8866812253819196,0.938908242424283
0.6339117291956241,0.7147352054341582,0.12037342407419488
0.7468195344952467,0.4276594242361217,0.5866079705770307
0.3120193643683439,0.019245502225947266,0.8737240429600003
0.9915588609785545,0.9046564175279986,0.21008439014669258
0.010907008133307382,0.5636560488407694,0.8406269764095256
0.49028570126273985,0.1375192251157039,0.49492674489538335
0.06024121548988302,0.3851392673537945,0.7433176939752024
0.5623544555054295,0.12406260580265845,0.36149274335640186
0.9146535651746773,0.06716970523920479,0.46666325770046113
0.004707073043318672,0.009711603132361402,0.976764668421393
0.41640131847984696,0.7557557968816475,0.6207346553523978
0.8775164404198246,0.6543140329284426,0.4415717950985385
0.7961502872412655,0.10109181920544748,0.696622071503056
0.1669832041436496,0.3895278476112752,0.44494205482591376
0.7320352848499959,0.1305938498492767,0.907553852242674
0.506053772980634,0.32738649543427234,0.14414529416930844
0.3583266694959045,0.0848964402697972,0.7625310741678348
0.07660089888821442,0.04577452158318798,0.38661195042690805
0.9863933164142968,0.8025223673682641,0.10278688302796601
0.23395913076674751,0.745170840651344,0.5628638209199569
0.3592705484891159,0.9752417736903831,0.4347041115067357
0.9911125787186248,0.828447464904484,0.4157344457042573
0.021397965313417262,0.9293863234475226,0.972715569646253
0.2850652237739384,0.7514686682286881,0.7079657559491571
0.6568478061461648,0.8371484378601026,0.10095013399017345
0.8197104835075965,0.325678658245307,0.30198940204758884
0.71906273444936,0.8879703907772887,0.23117975855945017
0.09225725763583192,0.5555303288912444,0.4878002484627868
0.1302350902552847,0.1400567394353692,0.5978747818739956
0.7729287915283615,0.46154883300244787,0.3535418938630862
0.06513001942888291,0.5424352386716778,0.08768150001835334
0.8758013984703565,0.9553840148255761,0.47408895423820563
0.26366261277385616,0.10156636169999228,0.37173867718732856
0.3643080930740118,0.6958663195296205,0.18039079773304634
