#pos_x,#pos_y,#pos_z
0.9802578781237714,0.7098108445462041,0.9642410926727762
0.47003127340612394,0.6795460222445424,0.1958596675805529
0.21596871551647176,0.017993587422551045,0.7321762235680979
0.8592979284204035,0.7197164594983306,0.9404496182981033
0.2578046549212478,0.7634429316156677,0.19716674115071903
0.3839708629167987,0.23616733307957136,0.6139927913099966
0.0558844990668983,0.8424837830386444,0.7929201269268097
0.32826805449770174,0.6153680046811477,0.06863779874505754
0.184930908429299,0.6542806115751333,0.6325922669396079
0.9090793500032719,0.8694003168350347,0.6083314013910054
0.5524554293400733,0.36164501604145827,0.9660522385653013
0.6119229260267501,0.5793050165585004,0.09430390102924728
0.7296113469738656,0.8929742553610194,0.9991431119523864
0.9464627043123178,0.9031569951962835,0.24759567876298882
0.9488086389706971,0.09253115184641364,0.19380990052892505
0.541270126797732,0.19401297538961762,0.7955236655001983
0.985638394236767,0.5988135812438127,0.4668556144252046
0.9502803939941287,0.11410739055305855,0.5164747956319944
0.7152412414815854,0.4269980086548277,0.9764359015508431
0.06520983872070327,0.22083261937081863,0.5585060748019558
0.10466549896921737,0.410432826894089,0.9649573382027676
0.4986694496424967,0.6742542027105966,0.7366986488659935
0.0012795792163102144,0.20255848018194939,0.5968256947640306
0.5154043989976025,0.5059627203820112,0.39884013897497816
0.9381438610579138,0.47109852001187125,0.13680651031656033
0.7205425924667455,0.7296807725110578,0.29440364934957813
0.809776029906806,0.1657337564432586,0.6260119234931687
0.1352929143708652,0.1725607560576865,0.783118259757186
0.9700270727508638,0.904784599963702,0.8507947406040134
0.38448359945961913,0.20264887444830978,0.45087121260298857
0.026522242981038113,0.1402605783201164,0.35468509044052315
0.06057401818116372,0.6521201985835399,0.7215922916879803
0.5127181462660556,0.1393481924823921,0.9059987554378046
0.6021054192332782,0.9925852233784597,0.8238935360043385
0.023608623652612997,0.34230320834217354,0.1990866576583324
0.4572870931457652,0.4968588589884527,0.47367350387738427
0.08462980954074496,0.9865086893603686,0.007787733242581818
0.8543657520963331,0.9823998560010393,0.9979042076365534
0.5069153832639064,0.15863002638441823,0.5650930548819952
0.9986358432463274,0.03493669699846533,0.003976118334156437
0.0482530692112659,0.8708545144588347,0.45858308393610275
0.26588883586807055,0.04175680085082948,0.4427704911642325
0.37726958448170833,0.31028419141334673,0.25086230930315406
0.4699181797580302,0.3853034264560411,0.6858491115955622
0.063845663563243,0.9526123299291198,0.6048812542722357
0.36226978058038184,0.17347468185161657,0.5393150460433304
0.7583226722039904,0.009811140246417632,0.6997093783565098
0.9339745225675395,0.613575202617961,0.5092656853905112
0.8227855764795476,0.0917022264353723,0.8632070313934
0.9106529784546635,0.5055320100094194,0.8810198283972033
0.2061906632708924,0.6049049775008665,0.9985194172956047
0.9919782240090698,0.9117124661581881,0.5885576375691198
0.5806357763451031,0.5792769660633936,0.4323346821654549
0.34377384850278087,0.8095818160767055,0.9907447480400807
0.5834281109458139,0.42879960704243936,0.14916148806320229
0.600205355492562,0.8317191720435666,0.04640219409433685
0.7343593645844497,0.2698507565349033,0.6379734930222775
0.7663386442176762,0.20168056329338835,0.9876023295263552
0.5704498782910542,0.8091991138491434,0.8529174597889286
0.11372763007706062,0.350372384542356,0.397269363109332
0.6978320079483747,0.27091781622430433,0.3746216483299476
0.08152540296834418,0.07664088071219646,0.3163710555530115
0.03706327256929679,0.09882862111965202,0.4380921643423583
0.12831136569842574,0.5289114322258852,0.7852539372951114
0.7155732557802943,0.965475182170269,0.24159753260558423
0.5084494612168432,0.1745739767841455,0.6435768890851044
0.6384863781590141,0.13790601097233518,0.14471775687020244
0.5478057500575825,0.19122277746607183,0.05299188961380537
0.8087834471147446,0.2344362671708173,0.9417944486663555
0.7162905005482111,0.8186014061995892,0.06793169214031392
0.0029962526425363284,0.37669590753290155,0.32585593292439907
0.26762200199669994,0.011683537004399044,0.6374731749293618
0.8179910795944634,0.47158401859259613,0.49973370287835617
0.29491946339526603,0.282200576288456,0.5776329960213519
0.26477323258004903,0.6876602121613542,0.017538307361640824
0.7209328903777905,0.057327965876720684,0.7211067413597361
0.8467778748460243,0.10495467591386161,0.3276551891235091
0.19913576297506141,0.6775936719762137,0.8469510087296442
0.10051940858789812,0.5949911364722893,0.034016015925952194
0.88234456461327,0.3216180804047213,0.26687849300467775
0.7126368277852804,0.06462037133746353,0.6475703830074623
0.75489318202799,0.05059758404018977,0.8858409943636858
0.027884538209478518,0.1076526730896407,0.5010042593248458
0.9222745884390582,0.0679690419621313,0.6770260180128097
0.9729387569391562,0.5890418747173618,0.8468756903066194
0.10043443205063148,0.3337764571212631,0.9672923553055669
0.4164720586239307,0.8330518779266733,0.5678011717360109
0.12242892229634114,0.0518814272575071,0.2651496661569043
0.25073987763418737,0.880796010158399,0.6352523777862475
0.33061463292301035,0.5540046010864593,0.02780694459088877
0.6970021925518753,0.09639711739392262,0.34755567225689704
0.194059120365754,0.9231005084410429,0.32491579495899586
0.9370387663470515,0.6539037190957755,0.1961402356027052
0.23177574412795326,0.6843117848176058,0.5169072492298106
0.7240687198869998,0.8534707382335502,0.008539318537356726
0.6556640401689249,0.4676024693057585,0.91382069389345
0.7667163672657615,0.35583756979832326,0.5725023976833116
0.299599734306618,0.12924545021239117,0.44356614191018967
0.47556488321648244,0.07120787281407738,0.23136957444586595
0.58218565869874,0.9334149282007996,0.36079826524209774
0.0784701863565799,0.9302563889680942,0.32191249539860706
0.14362290159305696,0.22474631189672806,0.6614087350457857
0.24793400075136013,0.4291458254161357,0.9222667025391411
0.22845584799629504,0.306520208591886,0.2828637469515154
0.03609680646777848,0.8442016740179912,0.13880843208537422
0.5308389132373577,0.788292582637299,0.1646413823702169
0.1776203448258168,0.33174526632641943,0.2076885557961537
0.7748347294894589,0.41577111077435147,0.6391294482240927
0.9345058396808064,0.38961222128232126,0.25109732584626143
0.09429278490370759,0.419315147493058,0.30647355706970225
0.5491485762815287,0.8554118847196361,0.564706501252068
0.4292512710992208,0.14926495180101668,0.6034599377479999
0.48894769144450534,0.7148974579904405,0.6016661849529205
0.38154229078542384,0.23870341973399573,0.7515015889413653
0.6047023204074826,0.873020324453537,0.8820799336403411
0.05200095968702792,0.6250110647784866,0.5138525769452809
0.04990424575457918,0.8624969263241353,0.3859137011479895
0.6338826964180734,0.24613977719207614,0.8563658164720759
0.48796883879162256,0.28726628414778427,0.7781976546982595
0.17654899731372875,0.3185063230281352,0.9692478058482196
0.08582691837934031,0.28735280627237064,0.18054504859198114
0.4222494764360227,0.06324462863627524,0.9791656128874261
0.8279974566057617,0.5184105263170876,0.14665364984577772
0.06515900712760886,0.5050969952000345,0.18840356849843534
0.7414578341542781,0.6465939049590584,0.8219331674456413
0.04690955088932637,0.26744028894106936,0.19529383259530408
0.360169561686671,0.48551385404442243,0.8359793661851559
0.6042533846614755,0.05510229871503318,0.05713546303105181
0.5709689547580286,0.33630926554334883,0.09044720800051975
0.6037966831830328,0.1988311113031683,0.6743965153019904
0.8603050617439035,0.5626552429250397,0.4458513256185032
0.30303717815370185,0.180225111402264,0.35936060595353103
0.7761850789050598,0.07847367059129667,0.4706276456880061
0.4699859216967154,0.6648803744556836,0.521042980095744
0.0734614784710762,0.9397314540771473,0.47827784733143563
0.8188657871183054,0.8916988684927244,0.14021991557386992
0.23875697654724393,0.5596815997992493,0.9673954291975864
0.521742168501246,0.5195077105568098,0.19039342278212518
0.024600009327399447,0.8184982506292467,0.08325644230468787
0.32476863050567356,0.691797562962052,0.14934882625975052
0.18095866993953205,0.24427302996721628,0.5102216815937938
0.5611542536803971,0.858272801564551,0.7004583893889113
0.4401850805770694,0.0011306907696456156,0.3161033634101632
0.9745434297435231,0.44311867621441414,0.19988187700856105
0.7793921206000615,0.37321422338809374,0.21792880476353557
0.8330884977411176,0.5526595604307505,0.9497422406625317
0.3790702336082114,0.998251550642087,0.6564446311359766
0.005710361294123667,0.4037424392762532,0.9634588306517662
0.9086300332914757,0.6467811418423265,0.13117279360729966
0.3797544670572554,0.5965197595964008,0.9656901509493065
0.6224472572005261,0.4191884727871664,0.796397669185743
0.8821499957282417,0.35936684203502683,0.5282709445978234
0.9206439884595645,0.4131880909713695,0.5900639099358111
0.5555718328279268,0.7959631259993317,0.26980909730957636
0.015705548533704084,0.0305109673292374,0.3848874278106726
0.2530885344641975,0.7039939534440872,0.5776969824709255
0.8034868671159785,0.6307538775809952,0.06480443855724158
0.11094943568942012,0.01694986070541292,0.09187246703684045
0.5164638907546869,0.797690916835065,0.2701647262743475
0.8178663302011282,0.18709656320762086,0.8393163605276375
0.6882118096871577,0.4279651901074557,0.5289756803973353
0.563852307280741,0.7761281576603898,0.11617602005212496
0.40551217826358743,0.9815777024690093,0.22229895486932802
0.0416829239841427,0.06962745275392306,0.3094331853358444
0.739320719996975,0.17863129255037136,0.7422026565608936
0.16651402283233374,0.548245987438998,0.2928462483486328
0.9057941855208207,0.7700203128568123,0.3820425097821844
0.1810872298555159,0.8853272035497155,0.7120564170685394
0.972188738376146,0.20104676408348937,0.7911482235204693
0.444606710952029,0.5725760147808875,0.2537254409203278
0.1737012299206774,0.6957765142385078,0.7113237383283149
0.5274438677575118,0.2501599463879781,0.29154162983174414
0.03452012162074348,0.38718473356273436,0.7655717755716867
0.4451522142141945,0.1725399444306442,0.815048532777576
0.6690053097460177,0.5273457770851477,0.6821387618730853
0.8309363993045752,0.6110831812259327,0.3755827678514795
0.5555705087688191,0.767492489214068,0.31937281505260556
0.9241994610798365,0.6239654365386413,0.7805231756543071
0.9332801552354405,0.5194804097145511,0.6257372020785026
0.10827682458576121,0.9053116229988855,0.9588144440429489
0.316143235120828,0.8932446652508583,0.49651689378153596
0.18759019425108273,0.3046336270053751,0.9783787241676744
0.5529210572074693,0.10313184227449532,0.27369798607519497
0.12622092610825125,0.47732157306375683,0.634822372931543
0.1904823500665343,0.5704074305273468,0.21077355498228884
0.35952476853180015,0.8063380782317221,0.7257981716851507
0.002820674714481164,0.12831731020649118,0.7463946689568101
0.8865030565780813,0.47788137386116586,0.2642617063360167
0.34096714694168717,0.21115872915155992,0.5952884669124088
0.44102557995772507,0.12384344187439043,0.03052844617333334
0.29877443388335445,0.7604506282099341,0.2997999097504318
0.1093509824026762,0.4666395694983301,0.11510518631932196
0.6745608392893064,0.29180965953156235,0.5247167067592915
0.01349642918622271,0.24211496751951483,0.9887385876108553
0.11400841092802824,0.18491768775863424,0.3130123953114559
0.6885897692590152,0.3495715197987634,0.427942868968552
0.3197077029216056,0.29480361350918677,0.7058305013249428
0.9079530002358379,0.25889806269157684,0.9150933948078727
0.8277400687915706,0.4769576287586248,0.09909740693902049
0.44422367647107386,0.7261676443179563,0.4832396798248504
0.7105605847725592,0.3849249834992979,0.27162507858621954
0.551572146193751,0.4500196843689134,0.5449803419220887
0.7811178364167223,0.24768601792289194,0.09432218270178176
0.7047862780136651,0.8980137825708369,0.4305588038098428
0.38719165685879475,0.9270717876227412,0.3911895207566142
0.757547407143745,0.672523394627854,0.7670975998740994
0.47782980793930463,0.8322248435547234,0.35307919504544
0.932540695190827,0.27769345961916925,0.07522687918928307
0.9066919647304004,0.6549479715043528,0.21284463694823924
0.8617529152728046,0.8829118347519721,0.6201653709958789
0.17222802543022708,0.42884308039437147,0.11614541375105064
0.244402927447909,0.35800505368248803,0.2584730336843692
0.3445878888597061,0.9392067703923362,0.6258559702615609
0.9705540502823532,0.19024250707280516,0.16303554886830077
0.3694446589337049,0.12434401195839552,0.6019450349851728
0.004572679565879995,0.33090659687383994,0.40051233047855334
0.9511902616918702,0.5927106075672569,0.8809509973483358
0.12645438401283388,0.6997491567926107,0.6367544681507418
0.36636421045878587,0.42344148242885726,0.1077579403143703
0.1841445809159955,0.6297543240040555,0.7518576480777915
0.7528589079619465,0.3601899871478254,0.7030975110255929
0.20363526650494398,0.8779904564598922,0.5000774925374064
0.5383472928142861,0.47133808829340634,0.7854762123182403
0.952415650080002,0.4991502275262505,0.6342390922696354
0.7887457856511592,0.22316526554395372,0.7940908538183113
0.7632467694580878,0.28696588673447765,0.7364138269089857
0.5189947876122288,0.3786238019397504,0.19647136953630515
0.8339920696330873,0.7677842322398993,0.6084186545450256
0.4238135562729139,0.04409054910387791,0.6584420199757753
0.7325544433926332,0.4392095659453979,0.04793420341523142
0.701300247040931,0.16831275485034192,0.8222435520676654
0.13767085018476416,0.8962286506592014,0.003914188201777816
0.3264947471043315,0.5156656118376726,0.16769145599333757
0.6304068188249671,0.5291473157899237,0.7398259687343667
0.6851387729362673,0.8620550990103161,0.3852208809770198
0.46776054923027266,0.823168426171287,0.8223146700476629
0.013561281858872107,0.1544356872815532,0.4109105758179381
0.24327484781472697,0.9062607087685435,0.9475234413631202
0.3429855733198134,0.5908467242316545,0.6324167768295971
0.16347287500633786,0.19757565339433353,0.2809202198931738
0.474013323709081,0.8250810641759945,0.6318771654132915
0.8554762866505814,0.38568450506750307,0.16025304700809626
0.5670983029888579,0.2702364762180198,0.9340908553492964
0.015195155716345183,0.7646449696561787,0.31284248877345755
0.1806834440611696,0.004495909517006076,0.36891490266142407
0.5325755866270497,0.36348746108124796,0.768500979586108
0.14406805614461268,0.6682817012876462,0.8170591266215561
0.3817357762322102,0.656826350694388,0.6090055984527531
0.12939618476405174,0.3258042484172887,0.8042709837382422
0.9339748850088154,0.5498666403307223,0.9543249735749425
0.9025287761181062,0.4321000362048978,0.7599613083129155
0.9222367321855156,0.5085886068188025,0.35216192935683943
0.642352818014216,0.5575864643779281,0.04710621715256458
0.31847919261594854,0.14766943973658547,0.20265165411390057
0.012270451620576358,0.9667619885911802,0.9065824178776787
0.04845398779449749,0.9960464780419676,0.21299457615050066
0.08686824972945972,0.2181719150546475,0.22058593210373462
0.8692725429837522,0.30298234699531673,0.33512177239850227
