#pos_x,#pos_y,#pos_z
0.6832658774357863,0.6518803417323689,0.8650083244103794
0.20788401033105264,0.9486157297709316,0.594611484831058
0.8344745406106817,0.2965436567985117,0.6588550990517176
0.4758757908012897,0.42353427558257983,0.48263308077373646
0.044027150125561174,0.9802910373372096,0.01895972215866866
0.9340681580006771,0.817142578084689,0.5194407543330192
0.5143717087759438,0.35068057726221935,0.25761804979674185
0.17308139906519115,0.6200464307894121,0.08685110286388129
0.8134764951560737,0.7056325393683345,0.3006258758219803
0.12639221016038732,0.37254151488176557,0.3137881078018706
0.6188645462064803,0.32297472190335397,0.7611430847612305
0.8506909375102932,0.2106601367606466,0.6017611270736587
0.20509630175203752,0.5464331409080585,0.8116955416351666
0.5656910217278,0.6027608935406605,0.7973716666758105
0.7880796989270292,0.86995466745666,0.8845137831757915
0.2360946017246322,0.6801425854664688,0.4808229551598806
0.10805971159283509,0.27566075541278956,0.12264309927000488
0.7771943776920012,0.8832027742793306,0.8239974107151661
0.03322840003020904,0.7252005278030805,0.5453069505983477
0.3829442553826149,0.7829949494489202,0.6915516910258959
0.8901120308201887,0.4310355009008173,0.5548531256839029
0.5535293325802435,0.7497551239016271,0.25559842853505543
0.2851639799967193,0.7282681024613562,0.36477728002701826
0.34793367642738804,0.10158532279391966,0.9946283601046824
0.9113484892421821,0.10171551738616483,0.5429184496276589
0.5740245769309429,0.812674926790453,0.8354258818300374
0.2226632358320732,0.7184489277302264,0.27121214477299305
0.8255048356156509,0.6935889788956866,0.8869149275711665
0.42118836788279845,0.3980641778348454,0.9164703913934847
0.469130044791809,0.6651557253812475,0.9643762314378689
0.8381830495796766,0.5712130883143415,0.6061449309204423
0.4269420328275161,0.19546873782287882,0.37173820117220235
0.49702753876594974,0.9762851140114654,0.9033780894893494
0.24055551749284498,0.6085574453680722,0.6995024369683619
0.2387762964913243,0.1208837660206886,0.7395562754788186
0.7355898127211444,0.7736222726363687,0.28195990381909475
0.9278757473318979,0.7021224600194539,0.0005034778556120903
0.45876861147471004,0.09371624488731933,0.7447175898801766
0.8876947125045253,0.39034176018373334,0.8444710850916538
0.5247665831388691,0.36582029476392497,0.7945551784370957
0.2959048133476643,0.7674608125488507,0.815250291609365
0.7796871886921699,0.48049275454087714,0.19752490576476506
0.7131838883503756,0.8535310208870602,0.1643034702123488
0.917000752069138,0.21285798463627414,0.7873714256381756
0.579649308081103,0.9960538331719535,0.2476407596132072
0.0091739842217819,0.2225978925450932,0.9457020381389897
0.6694770666501104,0.8705472688897983,0.6955077818710707
0.4818362567762333,0.3198941476512659,0.11964519153503836
0.8913177384640146,0.5865049924154117,0.18425012636148586
0.4153361757656151,0.5339642013818373,0.48222721204872787
0.18233218647210353,0.040963174020387724,0.034206420847495596
0.7476469271636036,0.5917429301033735,0.5897195480933104
0.13184290819441435,0.8660222568019621,0.7807088804991625
0.42460624079492804,0.9772211324314141,0.2413637953144761
0.27633925950791993,0.315919697186852,0.09075097804265544
0.7703503769036166,0.8096554169583632,0.8302527664342931
0.613185302169559,0.036357772401271325,0.38827667993994786
0.3526930527872688,0.5371168079046078,0.5702087915143167
0.32159101810086,0.20634730846011384,0.25066348979079356
0.8794236811286316,0.0836549752664508,0.3289261598743155
0.28404191212167984,0.8793970723211775,0.5448477265404041
0.6407009463007851,0.5778993226867893,0.7662714739324574
0.8261340562399009,0.9420459029925211,0.7237799991832468
0.34461761019080595,0.7323212036361899,0.3285378726403655
0.45119711486928715,0.5263485324325399,0.5597784190516344
0.9786590834305717,0.4735277493541312,0.4208071321011583
0.32936123992149113,0.11741845402980419,0.42452075381179555
0.07406537872731878,0.4515377491921835,0.8563327230544618
0.34819992075562556,0.47526170666033607,0.3969688843385556
0.12356021486448374,0.7061657451537857,0.4265019755150514
0.17327406174151877,0.37156556003604935,0.2614809769787201
0.5403022811667593,0.06902264547464945,0.6154410363354089
0.7196969204397283,0.285771899523533,0.8230034483776065
0.8411296406539616,0.4601685915626528,0.38160921139297577
0.4207085228955364,0.31863065845548,0.5449258695081972
0.9854355019621145,0.7364934868544946,0.9987398666308516
0.660773111831715,0.9621266984555543,0.6546107159196662
0.7563175003230068,0.14782805991369746,0.9559150837982217
0.2666600945273476,0.4930980521539095,0.27715747875970986
0.7960256896006175,0.5357900307387261,0.3610693310401143
0.5692015809716633,0.48120451172669787,0.3216264782898378
0.07726518330671889,0.8590499837436412,0.0231532269703831
0.8672893843400078,0.062281391922179,0.5117748985372552
0.5686839987872148,0.9973155006130783,0.1375046469765545
0.3526435581164309,0.6345878534612259,0.9071686404016529
0.9021327935543386,0.5161397473238842,0.8203981672933182
0.6748652318581899,0.07081341389292745,0.8862801609170627
0.9569047002206683,0.8717635219366159,0.7879929676491658
0.28749777965422885,0.3981798241365857,0.9260584848171302
0.1456878985543797,0.038705419580268574,0.8587159682929686
0.12629912105108915,0.5074464359832223,0.3882490112203465
0.6474120537565441,0.684946399655315,0.5323763096046302
0.6996202379913808,0.2992404735027442,0.0675464503820053
0.13905290434227352,0.9497418056176845,0.23271121552847485
0.06737602478778859,0.0823703660996419,0.5777612585164554
0.027987127148965812,0.4786664756833684,0.8864321510340568
0.8310497271841536,0.06380455407867466,0.6674787465995801
0.1373591859508851,0.48550378554364104,0.6220606842703096
0.6399502162638107,0.1857675650665565,0.7637874680113846
0.48658077997388705,0.30516745640221865,0.5435215601673516
0.4504658652765724,0.6065177618423324,0.9092346463839976
0.5421226300170637,0.08541941099417191,0.05386841257590848
0.3717353148329976,0.023816830117652024,0.5573892113154683
0.635090903656834,0.48092767491738597,0.3102327774220065
0.6345524303207724,0.19875879327047175,0.42383072314748926
0.13639049552845112,0.37296176606620257,0.4450947479756848
0.3476462383994131,0.3126408581260389,0.860352160088078
0.194423922525439,0.6330275646941077,0.4014362985677564
0.800483121626323,0.1452607841168833,0.7949611374977438
0.8830907077472344,0.6784175413206273,0.16464372371619396
0.9392296797148519,0.7063431144369114,0.9219629892061973
0.9898860453992214,0.6782066186285975,0.2986774569073115
0.6614740634229674,0.5013899356613126,0.859762048172894
0.123902560383159,0.09827450735081159,0.7035052676955614
0.18954746407585582,0.04350596109999262,0.4189244253873373
0.7639235441547404,0.5225327960714788,0.9961388039059337
0.029792263019421297,0.09543419837127154,0.16024247819084853
0.23705177911043074,0.7651357505020076,0.10472624075226855
0.9317398738581936,0.813692099000104,0.7733437020919576
0.18379367289473536,0.5519162482428083,0.35585500621357447
0.44251190429209775,0.16660670126009552,0.8864322306669066
0.07478925698439562,0.28788000994968055,0.46324743834959337
0.7257132599733593,0.6869297292289437,0.803996917766858
0.85397561486258,0.3472538561400911,0.22528401029238226
0.8000598404589065,0.18015396810293144,0.6405113592844615
0.8442019163529724,0.6193843332862207,0.20299807016276933
0.6159422003213164,0.685030449488892,0.22388799487139388
0.1125266147039777,0.2452716018323764,0.14351595448674576
0.43541236933871286,0.15047681045063938,0.09431521185007344
0.14741430895575874,0.6335337310085953,0.6166532079124237
0.5074242729020845,0.6681327747115035,0.5410273600411919
0.6218397592846088,0.8999434286300149,0.08613326497917626
0.2717043852997326,0.9913603012301442,0.6800195941675664
0.9574747753509877,0.3667242276946512,0.734252880058952
0.6850024510336018,0.8604749607368058,0.48860780488495126
0.7232833219876883,0.3814656293729637,0.11990530985255878
0.031779802505237875,0.2717929007296165,0.5591217206067535
0.9005782938930279,0.6392872536983643,0.8254318247886517
0.6422078571678483,0.11209013213246932,0.07811766415425134
0.22336559185163268,0.09975053832918895,0.3493487959989314
0.9286749030815509,0.3526506620113451,0.16610226423482594
0.9900051280396124,0.6480722201823675,0.7858810282445048
0.20094828477515964,0.22026531803722543,0.9410640923673615
0.5739587443851308,0.9608798217957523,0.39853582712675173
0.10114795503261279,0.926567783354181,0.07899441713997829
0.5171931297788473,0.9100875112678146,0.3407202642098699
0.9310310573169919,0.21835238554854047,0.01942434172214655
0.2706986270969589,0.6307228531541671,0.7349294820522688
0.0929189580639028,0.1042463424783874,0.2873715062685631
0.4358588185354464,0.9877422283976764,0.5563859879346061
0.06745282003788408,0.44374260058899206,0.10658611063678372
0.5279874876761161,0.8287568951460954,0.4797338744785492
0.6514189108493665,0.4939776865056259,0.09015834537159007
0.8192858085185419,0.23542225967801828,0.4303427953781357
0.008347950651504087,0.08993757563143717,0.9957629331027391
0.09614952761783088,0.07467500474114955,0.9459338397597334
0.7559356411416471,0.8446479634476786,0.4408665703498039
0.1963510505120234,0.5250404084316919,0.5312881314232583
0.13566516672500734,0.35455204754437475,0.28578018509736025
0.11575683054886715,0.0012058211070582762,0.8163289339942474
0.8723767356770448,0.7670479820804118,0.4441716530812855
0.978253502624383,0.9934695193764506,0.2588019468611005
0.5786927285758385,0.31200228713625866,0.9860417293721192
0.11626882377615111,0.6205437096154931,0.2762027346288983
0.13131656892190802,0.2527550630076475,0.04226895389374105
0.7079340924027218,0.5178280242687993,0.7231251247022966
0.34522454691983895,0.2160008913396505,0.8423083157175135
0.394092122223781,0.5713923742882223,0.48431813542235813
0.6857359975442923,0.8741071606776036,0.09454788392926486
0.21511712288101087,0.777906991772856,0.4573540445643045
0.23171242404439668,0.04330288599722379,0.11295576021691944
0.7105112544374598,0.46335714067465683,0.37891868268619633
0.2601503476433157,0.6168175455414802,0.00896832321974773
0.44139544836508515,0.38006100921260966,0.10925856007749032
0.057866905231309114,0.5416456141582431,0.7716798024497358
0.7818037827535438,0.23410356563336004,0.7398162140169245
0.09084408003476,0.2764653260091151,0.016958130002233215
0.18860389256913151,0.27920015251267716,0.7055229622291045
0.07660403621609194,0.5084975915025376,0.13842868751446508
0.5384950826734276,0.8899973178736246,0.6961227477434323
0.3666164426715315,0.9920669833403508,0.8055934436546663
0.09268598103901826,0.5686128258233067,0.022510679678658326
0.318199457164954,0.7368583064007117,0.4314124953602486
0.17759054133065844,0.4743518082592906,0.7642998408842935
0.20266238821519844,0.40095708501251814,0.3321000009144609
0.45747401097185825,0.03970658518760381,0.8983858474087852
0.7796071997812523,0.3782707773122834,0.2643947440975912
0.4549790727685519,0.1852547760162918,0.08296079661183114
0.581955369195087,0.5694466141426179,0.32421630502356547
0.36256465819017336,0.6788086314264287,0.43951587678257753
0.04070418796538072,0.27015086110298836,0.0985476855766104
0.44737272537323836,0.12833248484404564,0.3667831239167606
0.9474542036765384,0.4473079042063117,0.5812776670499641
0.8312639714052408,0.16183572665850904,0.18122896215732986
0.19314648244810617,0.5702954324103103,0.5254039757706256
0.9419579836126242,0.926703887938376,0.03854578895071395
0.720751311932375,0.966249024162509,0.7710118721605187
0.38048389612695044,0.7606651199213492,0.8958446905767311
0.9270292818432921,0.9456819834071576,0.28536530839667096
0.6224577597539886,0.2534285039426717,0.2884612972599606
0.006660876392432954,0.19928466886028118,0.6855971361883768
0.08690654232590059,0.9041602288588805,0.5894227038236981
0.6960599991993593,0.6717889276219813,0.7287744413921701
0.9394262074340924,0.62188361829577,0.047028267377488886
0.6631339971468435,0.1346020423608878,0.47096292539647566
0.26424127783445817,0.6015453005981729,0.8863258112583219
0.4259366923480916,0.3871632084276019,0.11977844247252803
0.6831659979089982,0.00493261838663065,0.6517568753392943
0.8810333651697477,0.8871240676883531,0.5155155933376774
0.6581410635526526,0.14316655035007747,0.44671273369492204
0.10250008951977593,0.2706850767492739,0.12483142751099448
0.8312080911779943,0.5592967820302387,0.6005256467447893
0.055050163483989376,0.0001913088738675862,0.3242170050041294
0.4553753065887861,0.25251538476748125,0.17225692214692084
0.4802838013194667,0.2139850919082637,0.13124109055792132
0.3881023073668306,0.30708524256474745,0.572457867575096
0.6301681789347175,0.7576877103327827,0.8231492537387137
0.35841618612906256,0.8121680597363333,0.2559181866290575
0.2630464853071751,0.15561588332209486,0.6462957348822644
0.8489942851204367,0.7302652696913745,0.6882170356992474
0.44106837196233184,0.8735450139166122,0.20944700268324767
0.4358856520992511,0.21918800013393486,0.8135469427760792
0.08501512712921022,0.9041356783127716,0.6469566962955344
0.08561695311783854,0.4982774424507216,0.15612019132307953
0.1886698259551911,0.6475760706009774,0.7716024769947276
0.6141382554795912,0.7761740075823523,0.6383047705780597
0.46649029803237796,0.6246124496891035,0.9581386348592333
0.4384753274161959,0.782198734894095,0.20121003919187452
0.8295762910933495,0.7321927283081624,0.7819528211596559
0.9058363083750771,0.9030702046515513,0.28557459381635864
0.955270483373007,0.03580025256568477,0.09846588311054752
0.6175946569999918,0.23428230538302458,0.9330463466297922
0.9943710423921726,0.6321195099483778,0.6043618483037508
0.6127337760168109,0.43404698991948776,0.1638309913918598
0.5919923828851087,0.15109049230831606,0.9210229305687958
0.4192035759546545,0.11817213910039609,0.5356258992003301
0.1401472136435491,0.029351026009335285,0.9947980493066448
0.3777237186757727,0.7695584230171248,0.8202835612140756
0.1033800979111402,0.0912203325109866,0.6545010621268459
0.909780882766747,0.6465816702522958,0.27590692378719683
0.9356924076198482,0.2532819785220003,0.3147596357057887
0.42890272788261163,0.3737269753336686,0.4319961285047309
0.9787609115790651,0.5022281053602986,0.34714681042507023
0.1374946387291438,0.10952037498642622,0.6880595065679974
0.6155858808554584,0.5217729375173775,0.850396175583582
0.2661338005704261,0.25874744030529206,0.803030371167981
0.032285540064688464,0.43671610105141145,0.6239646690052099
0.041254153729783624,0.16238157973795642,0.5389608810468307
0.5401120526368333,0.08057099520745062,0.8551464152597633
0.3251083518446586,0.8139403156975459,0.7659829427364083
0.11622564469767185,0.7696353203724335,0.19019871940913546
0.8302424023966418,0.31477441906557535,0.6340511243702186
0.2089059376771058,0.948148379960661,0.17472085182667768
0.9105169981982449,0.9178687899608263,0.7081326689143931
0.9359758601600695,0.06778765317256005,0.620442267221901
0.6341482216563592,0.17896924075068216,0.18434314730183643
0.1937620077972479,0.7461112790629938,0.5495524573478935
0.07560096493408683,0.1596577725042207,0.37627277978899865
