#pos_x,#pos_y,#pos_z
0.8391449728287359,0.4735872058072048,0.6177808540741783
0.9579028864452118,0.11556001437809266,0.9667282293060427
0.7436762669161832,0.3697730869853596,0.8710978688115488
0.49435670186809744,0.9450012534849183,0.4002561442104766
0.565029252954227,0.13660041067631423,0.4202298609487344
0.8888092582839997,0.8446702453918434,0.15047300726655344
0.7772863651867131,0.9331766816294733,0.1651081008741508
0.05127492289731744,0.3503887117627831,0.3943595049467218
0.6751090593908159,0.534906214214408,0.8796925792794407
0.5586116348857757,0.8709852935573682,0.8409846661778323
0.04616863534083718,0.06342489834151231,0.8560768032929544
0.907781104354343,0.8173633393401857,0.14066554546083732
0.8443910010877624,0.5628723222584869,0.401582891160458
0.5511520833421963,0.403470419156291,0.8516985211135517
0.4629813351889583,0.3320787542056557,0.09860423007327947
0.0909189673104181,0.11660427447321983,0.40461049720396547
0.6789167152570625,0.1006318238399185,0.22573564357096249
0.758243523104435,0.267430621351996,0.6258615041486304
0.26856226457833743,0.7931012295623925,0.6575150870190306
0.6885506350131996,0.3356093656775545,0.9347371731799711
0.439513608749009,0.3657082385725703,0.3473424390970886
0.19082794056929556,0.23893147272325638,0.8720916139432637
0.5976214892264868,0.974206521227978,0.6435755926420468
0.562832687954837,0.9383216121141333,0.7194772589725952
0.4249230801110667,0.5215943568758611,0.2184464506653423
0.4435211978531659,0.5616992256293879,0.8366912030761217
0.805672008505038,0.3672774540596424,0.933342841366973
0.21840731583110606,0.10607003587780936,0.8632689209647045
0.2596279975240847,0.11043233392550117,0.9460351373584466
0.6159371850283806,0.956710729894201,0.8799916688668061
0.3219350758491124,0.14897879630160105,0.5166609465182205
0.9692555941219305,0.643670314770438,0.4630615677081396
0.4907072783605013,0.18110017047338073,0.6826612762770605
0.4200038175383788,0.08414751874153242,0.3118165007318108
0.08996997547695507,0.10860051582767383,0.2785115585160982
0.7215599795866404,0.8052497268169004,0.9941506677309934
0.8097539525851405,0.502892568813302,0.18556236219557942
0.5023678672905462,0.5736086603427373,0.3257278811570715
0.796225871001654,0.7773820858504887,0.9822183864484073
0.2766840176275901,0.14707661775218794,0.1072015118059857
0.32655420782357314,0.1093815116720607,0.78778999824383
0.0432552302462154,0.6800099616292149,0.4850687425890552
0.7077429965894475,0.6909214864864291,0.14100075434742315
0.6182791042262268,0.13090003478707368,0.4945685855549554
0.762935143057561,0.88377008688088,0.026752170006844128
0.30197087381349763,0.2773763496513354,0.5140493465862097
0.6678292083101065,0.5513975352912979,0.8428691354957896
0.7037681084128772,0.8641903894325459,0.7074485432363253
0.8616724597305576,0.9976189976156281,0.6144530632434001
0.8027106061090808,0.5102480591683175,0.20146579233105383
0.33970818244032763,0.8600454369723666,0.8564113907871373
0.5964312434683451,0.948519590044176,0.4330630399095877
0.7926957358275981,0.10884029947012097,0.6474546940891428
0.3044006770371206,0.5029748114584591,0.578144828176766
0.8574765684749153,0.008213152880778032,0.25321672122272487
0.1368943132228202,0.8502616407465853,0.5736802649758699
0.5252345304612775,0.07209097061015635,0.734208037883482
0.9317006844138906,0.9894918902534533,0.27467509540754276
0.9717434122512193,0.33330245588328855,0.07756574309322663
0.25735921266776784,0.9142428823568096,0.13252111317660897
0.12800482214206543,0.6489659552878309,0.8478691679154587
0.2702438463764817,0.21797113808006252,0.5318923059958943
0.9989011472268796,0.43368846590894783,0.703700543718559
0.11288800080433642,0.9468716477522361,0.17931951262115456
0.4144480906693374,0.9616600580469776,0.7033742907692547
0.5850260358530349,0.6819263329433539,0.8613463732055223
0.21710967014594307,0.8594658221345883,0.8210281245352554
0.3135111041690497,0.07630407757848072,0.6066768592389328
0.8824522448357661,0.8577593034751938,0.6842797273483362
0.09605535510856937,0.7670666867268424,0.04890328388180444
0.765660885429967,0.4806852223721403,0.34377560892457637
0.4027884016749381,0.15854533693488948,0.7032262061577298
0.5476560691163963,0.4067382567215939,0.6083492197721561
0.4599374661404721,0.4152454753344498,0.5475260746249079
0.40038880824344814,0.7679987700123367,0.33413431479811573
0.9984917434233331,0.5917089820059811,0.36734497273171174
0.03330644709335145,0.642688560947633,0.3715406968631132
0.8617522925104683,0.9076527926757468,0.8543292093250774
0.043839495448067665,0.08081125471785755,0.5775473892488838
0.8765080409486975,0.4353889778524929,0.0649682596970533
0.6289669395651384,0.30549606310181954,0.9668192400170392
0.11597562424400476,0.4363853486633229,0.07483225775942856
0.8184594856489598,0.7781568471399487,0.1226566104527706
0.08951267688807615,0.6019406755745152,0.48599776885690915
0.12403801982061467,0.057568154408028926,0.38871368796322925
0.07792588563472869,0.6495140136781962,0.26504362589339303
0.14073563903412842,0.22747564418216637,0.7007354964926085
0.43809679123969114,0.33237238974057537,0.21615263065407742
0.534676327710875,0.9000145738484409,0.10465220114906781
0.6594477439480131,0.2616535970688805,0.7051032440290113
0.281686883349182,0.8687108697086705,0.08825873066061898
0.21786877661002205,0.16271072896119126,0.11115858265014085
0.6353100489569402,0.4036902688873949,0.8126812116671398
0.7080590348760282,0.9338808415684937,0.07815681868911462
0.1486854492106928,0.44224245024316555,0.6408217757331988
0.6744082095670912,0.046664177675732776,0.42831251707693063
0.5391994298182237,0.6284263151540228,0.3633429822295572
0.12410972666802188,0.905827462062581,0.840759258373352
0.33225629099584886,0.09226999831990362,0.5903778149758815
0.7497822094648108,0.4874329540031632,0.386934896545421
0.2675864834173175,0.5656287870481711,0.24439667384957425
0.8860725083986596,0.3568226177661745,0.2881945442929136
0.6847531058439957,0.7957862187352002,0.3108095023885672
0.05731397308679608,0.6355616925996381,0.12648951868307
0.0027146838892184227,0.6627269225931665,0.7208127694899449
0.0947909184024735,0.3159286913937921,0.6166358347715803
0.5949149106918065,0.3661302676975535,0.7573367548595779
0.28661964839350706,0.9592228971685145,0.7413586309632813
0.43965261272337397,0.6648542556317505,0.4153195030300647
0.25331363881267344,0.4842640672768757,0.6151942833367796
0.4779548817833268,0.5805279226091451,0.8188964513462831
0.06280154411691441,0.9414122539411051,0.2665261771802545
0.915059626398164,0.1426811316790332,0.2448463867157457
0.7753390109968671,0.40124992443567664,0.3036324120335342
0.2936278571198304,0.2851679503908442,0.7283659427582315
0.09359731597336135,0.37314032981959233,0.3771728450715198
0.4559601446991244,0.5754535522507851,0.6372977564728647
0.45904981166602155,0.30719275939299606,0.4929478155654516
0.5323906856480338,0.06682547850842807,0.7194724459730284
0.060990926685040796,0.38828090315250163,0.4626707736582908
0.5249076297478494,0.5057983557983198,0.7918997696230202
0.3972504026835243,0.045910502951805265,0.49196220315689615
0.9701148952756583,0.6327438761989134,0.9330245961823973
0.3029163850965062,0.8305512421514772,0.5594013253214682
0.619666846391178,0.012758023822514734,0.9996388293392763
0.16602062953723878,0.5084576272682896,0.8133429614797779
0.481867805937751,0.7632719561864806,0.824484320374872
0.7938581248033955,0.7699040850863014,0.8224715605047324
0.6366471101887831,0.9204479879417503,0.4693898353538448
0.5045306754836282,0.20237164706578498,0.07347575262379813
0.3769972745774802,0.8420652728838042,0.8664114759706734
0.11496868579030554,0.5031315751824684,0.6464243293146792
0.9238432850371237,0.6900118618115136,0.8910115694228552
0.26662708004186186,0.5101075784066137,0.7723206485977219
0.921774512315134,0.38943745265712615,0.8658820132300317
0.9132301490117173,0.631970613818695,0.27521410177791417
0.6259583730732446,0.6425527865064575,0.1935549209821068
0.039076095664931185,0.43765301929264944,0.20585580484123556
0.5486427220066689,0.9192402139019697,0.4674349578019944
0.9446777566997671,0.5913526005662786,0.1532720647567254
0.1959075028214241,0.0014179603290570334,0.10818884348536138
0.6645233870028094,0.3038720090884033,0.29531503023370553
0.05122466593867661,0.9824785916337448,0.8302204230269211
0.742440248081303,0.0743612978360613,0.7823685239726113
0.7058801910232577,0.25336952964583204,0.6219038584068054
0.7043600727487516,0.11017643979646696,0.5074753092948803
0.26050140973378844,0.017232321448815265,0.08419361458368586
0.5712335279507667,0.05115855775669647,0.607109306017008
0.001024348685423425,0.980410840923363,0.17827771893459854
0.22727478190996217,0.9412260145671476,0.7936490789662082
0.594935114630658,0.1029212747737556,0.9973009594171618
0.2971184137330728,0.6776286580049705,0.7290454416367462
0.7186601134218275,0.471229960005797,0.796816543098822
0.5622539469246394,0.7131371959529639,0.4278735237232957
0.3637701705315163,0.7413802490816707,0.40508731633465056
0.7158028577136407,0.5422883305124222,0.5529632098883975
0.8982786973135309,0.6525783185102643,0.98357347273307
0.8611464763814269,0.974530557062008,0.268887851247523
0.45441990650154007,0.6106036599432423,0.2685391459409724
0.32173638976851027,0.7886978059373241,0.11211805671263676
0.18030154051389236,0.2516215756136674,0.5311191413580868
0.7005832377085526,0.2780849813204851,0.20514917139097277
0.08181379239281156,0.029981764618200863,0.8762147947459057
0.646159949215363,0.12423578510866347,0.9732649423790536
0.056478277432168406,0.18252034886117008,0.7787396078181817
0.4622153370384726,0.5335028075439723,0.861780526052315
0.6622854436310729,0.17625968510886286,0.38630555568893976
0.3418538072317199,0.9285638345313347,0.35187587696590006
0.819371645751799,0.14099310395479592,0.3437508271512101
0.11017562992613439,0.7904296746297482,0.768173193526895
0.8926953651166173,0.049601182652842246,0.8222337661469163
0.3232022847885738,0.10672925358217622,0.26627582618874734
0.3823124630070368,0.6582583444596479,0.11309525306229246
0.2278267034892284,0.018912926449659397,0.6306817244912586
0.7797824556357273,0.35346173951910975,0.05372148319616002
0.5257855180477747,0.5576236373555103,0.2389127437982404
0.22901436046003676,0.6771127343868684,0.7009130878363959
0.8440523613997629,0.9400653674102303,0.619586180496374
0.5042242012864088,0.175960647733431,0.6248979768045976
0.7995394682064347,0.9197686292007807,0.17328113516778343
0.16976807983652015,0.3273821618433579,0.2301959466390036
0.005666647477226809,0.6101692070214393,0.06351672984472304
0.6232621833010513,0.9994362537862609,0.30850737773538917
0.279703405243096,0.760764419412067,0.3534444757686245
0.8075067301892882,0.7465548457202448,0.7896741710369882
0.9972653788192288,0.036612429640319605,0.46220519931548754
0.5148450707287741,0.42973557973144405,0.13699389108618165
0.25024432174628336,0.4692250461149386,0.4218463359640654
0.3607648985251264,0.886631493225101,0.1641359030059204
0.8930686730945464,0.10950997875537456,0.482057593316376
0.3091215412540662,0.954232883161004,0.20491735272025385
0.37467056548241595,0.847641771726843,0.2997451176916044
0.789331241345526,0.8204784449899154,0.8415711230006365
0.6394350151916126,0.9423529986976207,0.3218936555251556
0.284203720625527,0.2625463863048406,0.7088113543380101
0.36050203083678,0.9972349636093605,0.047705914157275785
0.011940543274626465,0.4049883660590946,0.018570540753226943
0.06940704986948165,0.1974079842987237,0.014013289522749325
0.12023247230366857,0.14578219436246415,0.048924822252478885
0.3134120718428267,0.7707973762782766,0.032699355758381746
0.6396756941561909,0.7102156097360175,0.16586827324259634
0.513442550039597,0.25869288993670814,0.47012644498142053
0.9491199031543184,0.8017143784539756,0.37088804806269393
0.4171948114263344,0.6116172858000678,0.2190095439678705
0.7468043756245003,0.594486913923413,0.02065773092919513
0.011269341003453542,0.7568289224743111,0.6169061956404138
0.9381322152026432,0.7975434252165862,0.18956755725217056
0.38974516430770245,0.9179093039148799,0.7297838104860517
0.6623598281319149,0.8439445170792519,0.7606922004615871
0.3184323281399849,0.3901706412455278,0.9778849619554401
0.8957641503627585,0.6990487382864341,0.8466206172678542
0.05430674955656717,0.6292028180347347,0.7066895691223128
0.6341512434914776,0.3475808217384315,0.970804945451872
0.8273326161539495,0.5060768287998847,0.8167051750529009
0.6419601303386813,0.9248261651565237,0.32286209317232883
0.7847673935169464,0.4986402840617816,0.694506354994649
0.23162687432510998,0.06783311426093301,0.8643289782412445
0.2878769415473723,0.11312551668558557,0.9240851018782352
0.734120285067274,0.7850661570814552,0.23642562778639054
0.25388813575157365,0.21777097582837845,0.6061566012612069
0.3521061297615694,0.31785301785258724,0.6944889105990013
0.24550249775839145,0.9699294916679206,0.17910845369110617
0.6103775923485341,0.3252303787006279,0.7116936065153762
0.8103060654809555,0.019346965515032517,0.96591446659267
0.7151955846481365,0.9433077370953062,0.7554506745334244
0.9028607245158587,0.26655155002304987,0.10845708778478232
0.6048531692867428,0.2501486149319967,0.3281026258236557
0.6143156328286685,0.7535880863457277,0.14911989780236384
0.9552251630785716,0.4916944940977239,0.03361506153040246
0.9940442603308333,0.0185227084314451,0.439330329078537
0.325481888495626,0.6929176251622362,0.7071309006090882
0.09596575727535875,0.43123610959766456,0.319072806541542
0.6998436153641723,0.4923614413154548,0.27745537220427147
0.7056647216000533,0.20375356177635284,0.751170445443947
0.04830838409114878,0.8925394678855524,0.48723818230976745
0.7212153121021022,0.4848006531639,0.08184531812256293
0.5740755120090394,0.8928914401267524,0.8457140643861336
0.7246073013364671,0.22556820014407186,0.4946459748714144
0.8535970149149091,0.06807121385492068,0.14669160970040368
0.3634203453826258,0.8819351056280327,0.3918287448731528
0.24874626067789535,0.7401780595369849,0.08776759620090464
0.9174649044657814,0.4618959775587657,0.5638675541389024
0.7614728453371988,0.0040328716096446615,0.6052986788066039
0.5913980787510523,0.7874927004276006,0.03483162449398787
0.11845351486200588,0.9343557905663242,0.2179825400575971
0.08739075980155854,0.512615135863153,0.6302167939774201
0.20858513513091442,0.7130249702015605,0.9928980068928821
0.007667285690165866,0.5756870896012181,0.6817764521937834
0.1793851018065184,0.29824288605443383,0.9618811137028503
0.1949492491434086,0.36900670499951127,0.3890909006779516
0.0806772891918898,0.9795086652352287,0.048947883477281406
0.495719292185945,0.9846116958108163,0.7386646781501945
0.9696719764802674,0.4271110048849095,0.7323387849673478
0.16470737373255545,0.7250318805536444,0.5964385894392773
0.23221908575748074,0.7605283513537998,0.3016407166282335
0.7082877005100547,0.27372511262808763,0.17436292911831897
0.8323692971255979,0.6556149546304945,0.31270709103133065
0.17277262482360506,0.16265622548745692,0.9567998257041016
0.3251997239916793,0.04174955392338916,0.7333602003332332
