#pos_x,#pos_y,#pos_z
0.7558863774604798,0.6015109939296064,0.4318396428274713
0.7452028902349042,0.747453443353767,0.005600938188229777
0.11406968361839523,0.5748032999916176,0.9951247456453745
0.6413985810062068,0.06056389050540301,0.6105521491284589
0.2900922483120649,0.5946639029419821,0.3854019267145865
0.351778212784218,0.471678760064861,0.8252142372629524
0.06562141811374328,0.5145110188485541,0.1439907449782638
0.6006481003887624,0.15306684209707916,0.3823749527632712
0.0715225033296425,0.3772830928896701,0.8748713000632379
0.4043305723709168,0.2591051329569639,0.8855125148830143
0.9867966116983059,0.3272848260920289,0.0527787858889129
0.05491474547497023,0.36943277644380224,0.24063111573968923
0.25380625067889434,0.9287947246632169,0.7693319196348904
0.7695652241912858,0.30378161145323807,0.8907613935542114
0.7619657181968573,0.4917350285916636,0.47208174486362126
0.5724447622577152,0.3104300468967539,0.8996650914698342
0.5532359973232325,0.41346974491837013,0.3758435056222335
0.37660430442817444,0.6597805930325467,0.38084043360884356
0.7143155349228807,0.6825245292856936,0.848252025718492
0.65806632246915,0.40614789817521835,0.5181282330657908
0.322201868962655,0.5278345771214796,0.8176749572448874
0.36964708421612136,0.36072365276912594,0.17085523191471988
0.27176825365229085,0.6603672820420536,0.6507873870459718
0.6048653754132437,0.51181651834531,0.7847363866941626
0.6120849446957976,0.7433775596101669,0.8825687899519321
0.0651303401812554,0.4766906712128027,0.025567815037433314
0.41335529081990124,0.7121823068665997,0.5645257344094816
0.07282329460654544,0.7224713386894054,0.7115347198642724
0.7506264202804186,0.8459855215296164,0.8051322021821529
0.6910103703943955,0.2827875963447432,0.9953159959765242
0.8175045824926915,0.28683788543773886,0.44813971065363944
0.49192950037693695,0.06654557002081687,0.8887175948663506
0.28530974582339663,0.8225014583635453,0.7795349654792694
0.777289518670793,0.8378162820584109,0.7946262306953684
0.24333545026601844,0.4569050611869636,0.40253999893279224
0.4283789174264908,0.19558153643820633,0.9713934469382071
0.035774554787503465,0.02602098577205838,0.9708605015270471
0.564893137383509,0.27632345829037464,0.691869748245027
0.8515184653537593,0.15675661946000505,0.9290882184632243
0.7404398002016825,0.16381854140280486,0.9010390603887264
0.7409787120274134,0.5122824280702869,0.8835743748856617
0.04812365844041447,0.20465151913983376,0.5003859012370855
0.895107846699631,0.040018972049152224,0.7382887905454776
0.06586082507418217,0.6061531963714979,0.6919120549769843
0.28833800025272843,0.06264695467724403,0.440239684198229
0.6948583301057356,0.35870390258785856,0.9849060030772634
0.9414102791964559,0.4321867470343332,0.2588443784782951
0.19946014644191892,0.20511628666378157,0.27788733889526634
0.5707807855325786,0.7031924267942763,0.10911590893458108
0.9274688032791056,0.09025745113323165,0.2254366725178003
0.6622971759322398,0.35147213967430274,0.6593416272890485
0.778000266388995,0.5565653802330666,0.29421154734531396
0.30093386324064686,0.37157359350716496,0.08485302070252079
0.18882463404631916,0.960573383341162,0.7870731521132713
0.8549364725167942,0.27305203974386794,0.5371987783783174
0.5408045039706377,0.11705462988664589,0.8912730365822222
0.7145452933394915,0.23579921446604785,0.11957935285861118
0.850706567254095,0.990645694732796,0.7323111624493378
0.7104179893032607,0.6188755361381467,0.11921793827949267
0.6005398040413505,0.6450599147556692,0.18188976230874673
0.5119329327007617,0.7076821958393855,0.24881077239668176
0.47195880579776023,0.142955601264292,0.7930513770139281
0.1085957957380333,0.3500236869247357,0.2242517758514487
0.907164490475359,0.9919905519617307,0.3417998196770377
0.028397389379061774,0.8964357779657834,0.7373408372042506
0.9986240699353768,0.27061814714948423,0.01338337648847934
0.5220826024953814,0.8733192521119177,0.6748609623901456
0.512023852503548,0.2812364040666144,0.6128567065243704
0.07185636031999987,0.11623610510533525,0.9442582903706953
0.75284061660063,0.5155821840323761,0.44920102274022944
0.4065748661635256,0.437655102172252,0.6274976101569244
0.36116574884782426,0.4510565845915892,0.9246103649822637
0.5693060635846118,0.45252391904557565,0.28033340572204896
0.7296809563355615,0.1657835080386562,0.7609650518083172
0.7417685286317255,0.10697483604412494,0.6541481188256034
0.8107225426334759,0.6228348504208178,0.574969230430749
0.8844714156124973,0.6043332427813629,0.3980860789639036
0.10296205261071131,0.48581780909832406,0.9294757690104426
0.6375424022537479,0.4580851303022192,0.48212329943477017
0.73919762418409,0.2464171329049771,0.22040522601759763
0.1660505857264539,0.9900376652441202,0.3543935830945687
0.06662842580154305,0.8503304640434959,0.6285411350505238
0.7617416819348465,0.5846181270118168,0.512351148849736
0.4879783994170684,0.40401982654361585,0.458570774365815
0.20454653465420355,0.23704980856222815,0.6737269381679395
0.5195454589771202,0.31238190391778103,0.9793251656894084
0.8859665369031076,0.19535556519163655,0.06547569090542903
0.18405566618645727,0.38020566891935115,0.9176295247179607
0.3734619613758893,0.863165638660788,0.9816689231558746
0.6405550703432512,0.6827140788748919,0.7866761755676539
0.370279134289457,0.3664177044505811,0.7766620446367862
0.41735457462097775,0.21257560481215904,0.9898739805343427
0.5607823567597056,0.22933546159003967,0.14196997681390633
0.6469163585715597,0.9201259346559384,0.1177429250598516
0.716200813864067,0.5374198358903916,0.6568460641477403
0.764264831210628,0.3095255818862889,0.9215974721472024
0.5126305154427808,0.48478147943888406,0.5342020213458867
0.11668575470196553,0.014018422547627502,0.8185198631660855
0.24130303516963694,0.7558608307953207,0.7954708297074804
0.29645782056659675,0.40964260725871815,0.8349355426497389
0.9159415706653138,0.3199045611671951,0.0961527131720793
0.29159083366864574,0.894238701937152,0.5477210148760426
0.7526208445754698,0.409530690285357,0.8113634811681175
0.12799826455071378,0.5788710998326287,0.426635715306996
0.8330734328517668,0.5042514096347479,0.07119728405935617
0.061293281925591414,0.3661315894126198,0.9960587927810474
0.24640681671498504,0.7021928136434478,0.5454470887373087
0.6281572138054674,0.36394713728122075,0.4685576774214261
0.637287929338956,0.5173208039170253,0.13249453776803605
0.07525928965268637,0.8293550302570813,0.6518113318882746
0.4832426258884685,0.242847902827267,0.7087427525112349
0.6586206286903408,0.3340523699548058,0.8659088456849607
0.19701754496150867,0.3661096219898057,0.8177583024523923
0.6362870834204665,0.980120396884868,0.6016476793897803
0.9024529353875379,0.5171987825166975,0.3060275066279362
0.42535343515424473,0.1944967599251839,0.41818719478349786
0.4134872596486489,0.1939883617323823,0.03945113050529777
0.8727668347790728,0.35929516755281116,0.6934862187217035
0.8884757430175407,0.18491758282259652,0.21757006407248566
0.4406637064351861,0.09714113117255335,0.6998818741747562
0.17756490199109456,0.1685774647768142,0.9994202907191114
0.30493958361953527,0.392983253575789,0.9410642457929534
0.09201987371886225,0.19290932434590966,0.397891608894291
0.049730488949514304,0.2587556935409822,0.45771529034093134
0.8920243610792155,0.07760684514393308,0.7654469509520584
0.23625212681690722,0.9089365809625233,0.7768021344709284
0.531853211740426,0.6645690258642692,0.010840922847413274
0.308556574163614,0.9741530572811808,0.16314061154620615
0.06975918807884332,0.3736125921612389,0.7488131405178483
0.6886829738412024,0.46082706463685824,0.12498208457081379
0.2750362206012913,0.5490079050608914,0.5858137033947799
0.018141748107583667,0.9995963761306808,0.17092486736474657
0.451812540866139,0.5202486630686586,0.9196391771395944
0.5976787738989648,0.915646237462434,0.615271058319267
0.7283690992940495,0.9848065302560066,0.6156070776613483
0.5918854715562704,0.7004155455181797,0.25047292969623
0.7627606614859926,0.3625966498467264,0.2077376075319478
0.9486068843392942,0.5247287873841672,0.25580487701928195
0.4752024649107264,0.2723899610898094,0.9285177628024163
0.4276288937435312,0.7098217919742933,0.8891261090509663
0.5040477879386002,0.956436982840154,0.8097754535241459
0.8574627111239423,0.2995523641557078,0.6667411963549114
0.14785229229696817,0.16518932183652757,0.44446315403032344
0.23985181097128225,0.4833542640984161,0.96291205170242
0.32137262920234666,0.731550680281597,0.04652280958692673
0.6174060579022701,0.06329942141166772,0.8157895761527021
0.7871168336815497,0.379434099728601,0.5141091316074864
0.10830282135547073,0.20707217051137655,0.17158784762057358
0.8646300468208268,0.011125706757637745,0.09194783321208275
0.39030507407098985,0.9069174743532008,0.16718347692473712
0.15920715748473407,0.9411205252861853,0.06508596682686371
0.21095500940502293,0.3770391514609032,0.42596256097066004
0.07520092358351174,0.6807363697749462,0.568287338876369
0.6532473896889844,0.8262430756220398,0.8249072385208341
0.3648333710900277,0.5841702331200221,0.29932211115310664
0.28313185054304624,0.2682834710999812,0.4852178791746148
0.3234703456446967,0.5146666059970364,0.5068521665474773
0.8987156714552206,0.6694236798896758,0.28787840832558453
0.2626383991506748,0.3629927431694672,0.396884301115317
0.8352451183901889,0.8921737958821054,0.15574028215658467
0.7835649313382784,0.9626304207755334,0.12336439977558028
0.9620306979160257,0.5090342781347555,0.40288822116143486
0.8203156543141203,0.32005431286683655,0.5487054247897233
0.6932542295983158,0.0018669720124114032,0.18537758392583872
0.21384102442443967,0.015509138221263905,0.9583482867434796
0.14030039967234914,0.12984566746011433,0.4179961747036279
0.3129500797925986,0.9166108265979973,0.7024438702388066
0.9850288872249793,0.46615935955243387,0.5811412319581328
0.41118351346297627,0.8442014439381688,0.6167681629951078
0.7037453789308381,0.03806677166480518,0.17119953692573597
0.1572376425635933,0.17325669486403414,0.9226207503255452
0.9949195837511221,0.25171006506355004,0.5021999889140519
0.6697056456180779,0.054219030943672024,0.8631873026634815
0.9396675546787104,0.03027935948702804,0.1781119467191373
0.23824276585857576,0.017475434550072964,0.7137496910118095
0.6226426331348384,0.3818653422670001,0.8046116761894593
0.7320511414462693,0.2594919778741183,0.1308797780187937
0.8479563272923384,0.7464140930295736,0.7962312828324204
0.8681791612732177,0.7996288356982579,0.40868727811249983
0.9516312229138779,0.2714723522126325,0.4241160534014008
0.695046799852417,0.8397526801493431,0.39873823482303705
0.46802864001248407,0.4550282563154505,0.7126687884053615
0.33821484407068164,0.8868335845166028,0.8840992105616261
0.9282050579213964,0.6461046067350739,0.8907608075391086
0.7065424638613023,0.36314989969643585,0.2017054662649872
0.5494091711953414,0.9788811435275837,0.556864863652593
0.5803069403580838,0.49643912126358697,0.08972828919617523
0.5620505229481202,0.2018407177135786,0.02156197952757405
0.6142039626067444,0.22314429667589836,0.12426858564195553
0.9807220226794284,0.7769646188928973,0.3050203065737047
0.5000259015824614,0.7807544589917278,0.5276518648061949
0.1210261526568179,0.26174738138693177,0.3451655760534922
0.2461834493771098,0.6229881550694091,0.9201029281836901
0.7885499729083054,0.2651747020841327,0.98245676866854
0.8923096316909036,0.18531119434723198,0.5892608492194628
0.5172424867709885,0.2778762928562822,0.699817511008336
0.6820285129243374,0.042629746701190366,0.9854597466243884
0.11335896816781027,0.4300739359915195,0.33880351659743346
0.4142829626211848,0.49205882271789303,0.858567916344136
0.10635972375554195,0.9302886912017748,0.11336455205300985
0.3692911202303843,0.2980369533449308,0.06163866233452427
0.44055711420440835,0.2402223540510609,0.2019938953309329
0.24083825567234443,0.8302781158125472,0.9420379380302013
0.8351644660013003,0.8819189636106333,0.9604720955016776
0.14448675087619647,0.7127794373218191,0.18611449622362222
0.46195452695410805,0.032276436723522615,0.043615182444627934
0.4692372828117456,0.23024905401725607,0.1781941222890508
0.5059881863572689,0.5357823258911527,0.3929339089277051
0.6754301882107216,0.6865352207838336,0.7787365465183197
0.435994991484166,0.21384325289909775,0.7917191194997474
0.46681900295648604,0.47085597472674773,0.32691390086723404
0.4925478283973208,0.5771944570596691,0.4261792698708869
0.22312865306389043,0.5502556707706228,0.68016162764885
0.819142675167811,0.37633842134814394,0.7800140652644721
0.33480045038272366,0.21972761573825136,0.9873545218378865
0.9258657524735004,0.6907537374192229,0.07370911196692825
0.8416544032487718,0.2545055409977936,0.1649654091468695
0.40744657766331105,0.7071673538345552,0.38719647963249004
0.32650051223365195,0.1969495589092823,0.36917532782490947
0.9109604943571726,0.6138400248666823,0.7873140607376277
0.2839307557663451,0.1811205306297747,0.3870903561259553
0.9628160581492959,0.7533549860139155,0.7115376966291729
0.3835634864131696,0.7500982025874172,0.9918263100503123
0.8089906782307488,0.3038767531214691,0.5154564315848444
0.6220555379151868,0.03728192655560922,0.8607740622429797
0.6902850830872664,0.8040442337274223,0.8929374638586136
0.011151672329951047,0.40877291095588153,0.5616600451093244
0.4890385140398782,0.9525834263993097,0.44042496957980737
0.040570987538892316,0.89389855558202,0.8193915628379567
0.2912126865627553,0.8837920744854462,0.2476240443145233
0.11665246458230386,0.04019141440665164,0.7638899516297057
0.973442560029695,0.9910712934968275,0.856946879627512
0.10854504841219773,0.8226775831129736,0.4753745621689043
0.8514215741097881,0.21996328932680012,0.6171107567408585
0.1572632100761294,0.7581223529257315,0.6638438811120029
0.6075208120868988,0.6059857814774816,0.5982101833211737
0.2210089684111269,0.0896037568180987,0.906582039744852
0.3436409557819131,0.664239917156227,0.6336427091558605
0.890376445100326,0.7482101465940668,0.8088701944874778
0.13985824151368192,0.3636770841255188,0.7688072359119857
0.3132761600949796,0.9311151911147616,0.9412294094483752
0.11554784684860833,0.6291323224579637,0.11737814436525823
0.9499798566885764,0.276505857238358,0.3762470091709217
0.4983123808528473,0.5770646616632421,0.902455042883159
0.07196334226819312,0.19977952021139733,0.050753162052900425
0.5380374358288136,0.05931160566496296,0.4733027467301226
0.48864807851393965,0.6373335138927725,0.7594221854373593
0.7351442276782416,0.3207750259979435,0.12439954495293348
0.5093208500672072,0.8794579132202472,0.9340556888302549
0.3700976095159145,0.5022574102805824,0.3082254270455018
0.939868646123058,0.09263394195886335,0.1016222076847412
0.37501942687043677,0.1486873111669639,0.33413771246919743
0.14485218905757002,0.5370865103053512,0.4364827978619513
0.15312380645204798,0.687716277396379,0.5810068957694469
0.7483781017409602,0.9345583675750118,0.9028643129326067
0.10629930438735297,0.7947500804734863,0.7211242246595589
0.3926590776701717,0.09566933087912334,0.7167370791037884
