#pos_x,#pos_y,#pos_z
0.4267785736536116,0.8565506461499468,0.7894249868863825
0.8587777576016378,0.9612291164619523,0.9255106667288145
0.5624487435644425,0.988966089858148,0.8361419593668007
0.06632921102692779,0.7401712293194211,0.16397530557124634
0.26214184264500834,0.6476009702147838,0.871073909112074
0.9481246989605638,0.8376544953402834,0.8101152903862443
0.37968425497321745,0.4012487257951334,0.8070352662937299
0.6146052656114649,0.5120338269971211,0.5586916088509658
0.4664733081278015,0.9518881372486512,0.519124704064465
0.8262967374733616,0.5942872841078076,0.0029933153436613007
0.9123798184457034,0.9047543784967541,0.41591948991731786
0.5477295052958592,0.28949052970198996,0.23312221986655035
0.24393474606198223,0.6295781903596086,0.675535622783536
0.8755448258466219,0.5732197169129447,0.30950031497723784
0.6286194662737551,0.13290913923330738,0.04609317899451761
0.43711902231743277,0.44937481203400986,0.510881629364001
0.6850722740923448,0.6079667864227862,0.9838707635164599
0.6270695002332528,0.9128662175077865,0.9505735748442845
0.5307441761321984,0.8523243874630739,0.3117456384775903
0.7957880136316008,0.053677373202119336,0.07749450528141023
0.8881483012467819,0.9334920580707541,0.6333029872028522
0.7461928933438539,0.05507846866686189,0.34621512876713095
0.19829079226820834,0.9781025653739992,0.053257565160226
0.20194980246377545,0.7150858298439016,0.9689379208870519
0.14408838369949128,0.8868868944427767,0.790124243625605
0.375218122078696,0.31358511600309436,0.9502517791752594
0.6859974416295753,0.687826254328955,0.12274836990845336
0.19035445184215796,0.5784689028363661,0.10085842738373949
0.9256622102989378,0.9363469074670172,0.9409122287305623
0.6362899611237196,0.252480837019916,0.9686219484620917
0.38407719613606206,0.8066071321425253,0.9108729504673474
0.7106107168733647,0.2721305299584795,0.36420497432598353
0.029663229105166767,0.9905115242487987,0.6648081952357057
0.46016116501217963,0.08024238938969835,0.5548911345802628
0.6312392611031186,0.37969244076120084,0.7809285411233061
0.19080762221928796,0.261969360291731,0.9495395704441922
0.9740893968749536,0.811487123568768,0.7155871582099516
0.571819141699767,0.030890910754947806,0.045066955142706866
0.2828998598582027,0.6480415143257514,0.5486603689351998
0.8956462839593682,0.5333441622698002,0.663796189745774
0.6971766150041175,0.42010938093226036,0.8646535283963899
0.6526330745697689,0.6035272908728653,0.0055095769567091585
0.2506123685127185,0.3715866541359338,0.20341090693433123
0.8069465440765876,0.465003014656516,0.5433080592898867
0.46004813997945543,0.3292757975838572,0.036672671218437154
0.6119119037368842,0.29399900501327025,0.46699369565177484
0.5881884800680153,0.828501153868895,0.2601299667593918
0.749759914868022,0.9864967607659068,0.1675950042930881
0.5253183367306814,0.5833275797976454,0.8585784044845666
0.7400412339315182,0.6636849467551398,0.9628927213917986
0.8585340583852533,0.019747419528429865,0.13888301049625687
0.26878521282019047,0.8108262449377192,0.6784899283142457
0.2977241607016163,0.8952862043118117,0.3558823288525452
0.6201281223824596,0.5916615204208117,0.48568859655671653
0.8664841116653286,0.12571781542097554,0.8339638833130891
0.36767249435692617,0.8261984407068779,0.14431222563348267
0.5375684801561349,0.1338203155130308,0.6583765398335788
0.12275866490423186,0.6360340598791563,0.817703241826944
0.21876524115071824,0.3100319666409414,0.8846596909080069
0.18357421865821133,0.39104420523834943,0.403491309465092
0.23756100631382243,0.7226372860755826,0.7762521290371043
0.1489941380200374,0.03255608960905574,0.7015548440143077
0.6657062482647852,0.4459329219870935,0.936215277290966
0.6093442813663881,0.5315492793787197,0.9626443450410521
0.9066597709746497,0.004455339403918539,0.7702398963216515
0.6080849188570722,0.1076405472017676,0.9894076965247238
0.4180936510114417,0.255204023394661,0.22703110519818825
0.02563716363135807,0.7969484833715906,0.35499575848875664
0.8200946647846103,0.9533076669195539,0.9417640849450226
0.5296208728271029,0.9325879743843812,0.775421174110634
0.16790541502690615,0.361127208886978,0.4880158803901471
0.4406283339001209,0.17632716642221447,0.3563701089271023
0.7550919645714204,0.22158482771482726,0.0549817917378253
0.13885483486981476,0.06865167879214654,0.6266266040299574
0.30709745640668906,0.1631605435442816,0.029523249890975902
0.3649519495925973,0.28864568945950336,0.1892004733407278
0.4752225572434029,0.8411239537846577,0.9633366869483394
0.972798106343974,0.8809078966144086,0.28460702836601764
0.5190941927210849,0.6504119481814769,0.5265079608456502
0.6771944605410114,0.4460230445789572,0.3802315194548803
0.31042118274294606,0.9456425017637727,0.38096919005011526
0.461409284809314,0.942159782970678,0.17527836716986553
0.8823807168818875,0.5162160438492758,0.5735709981730831
0.09820702510426257,0.5538392230783347,0.2474242769838592
0.13051710705950723,0.05236419533922966,0.05069084233552987
0.17808470436234555,0.032775698760891085,0.0017170835514331234
0.18000005293152455,0.25456125865471885,0.5597394065896621
0.8036231019027159,0.6533953860694052,0.9473996284515387
0.6898048793090322,0.3673460418059376,0.09655386760943184
0.006744301365281603,0.633182793433111,0.1255054627366819
0.9388159222419046,0.6600056742038336,0.6668146144017082
0.6408950080792825,0.8115879570172392,0.010917606498270062
0.7058547499206534,0.40715739910280285,0.74036450222646
0.8516398161846654,0.47648461873804987,0.5427632672295573
0.3733005727131822,0.5098359418453586,0.7284975500980987
0.1711676343590508,0.9214412687820113,0.50130175589721
0.3889124807668329,0.32138065526098397,0.298451756524943
0.17787033263073854,0.11652624639366523,0.635998647080724
0.9883157986038967,0.5920944808282546,0.6528900327646686
0.02394344743221975,0.5393078050807396,0.9172437795295564
0.7156151574888885,0.3950978307192912,0.8802676311140786
0.030316308154919865,0.16288330418168687,0.18661063554039128
0.2543314745252899,0.10453966640431307,0.6950645787131698
0.17665909036532312,0.5052161264816126,0.910656029918386
0.21745402095327168,0.022163184424761312,0.9453571687352413
0.8623169587503325,0.7761054026233348,0.6670513184360156
0.23284008152231547,0.7773479029358755,0.9101517442274539
0.5448983190741247,0.2486218631863614,0.7426845510807468
0.18997583734976894,0.06160918146088865,0.7656377874653475
0.8054158983133706,0.6173872325601245,0.3992672960797063
0.6571573452967037,0.2500836821132155,0.3880260384827521
0.7735707956247193,0.599188864665854,0.5978719593978369
0.8096710484592289,0.4997684517798947,0.3322255737797308
0.6928007755044063,0.5019968775039292,0.9782783003870943
0.21997580020798901,0.14207696292348315,0.9353260505605612
0.8586511618901291,0.9299485837471008,0.8267949442484911
0.3976845989581964,0.9895385702562165,0.6170573440595366
0.28631095187095645,0.9188905648728087,0.5691385675574003
0.8408302864437178,0.9008934685786039,0.4277721692396969
0.19179377657727775,0.23922336463639948,0.657403727825965
0.9884443213041811,0.9684378810413582,0.1773445051040958
0.7684947039382397,0.4435365364540145,0.7980281373882036
0.2502925781936649,0.15189416157005375,0.5497830301557466
0.749729221081805,0.24954301494091916,0.7475239424890813
0.8635757804643958,0.9023903256657206,0.9640193458173557
0.6218985498057858,0.8724898411569773,0.9297049288341073
0.24937372514383632,0.21288297396078054,0.1424623161653034
0.296923545465156,0.1902111138374919,0.6743841184775216
0.9480188082916269,0.6802012793385396,0.8165995847720313
0.730353175849567,0.25428345079164466,0.09976537232901891
0.6438459899717978,0.2783133337015259,0.9603323235848596
0.6290318836660627,0.4438919939784443,0.21138083269628702
0.042339057021444075,0.9328405293488998,0.828072180185864
0.7087808304464687,0.29786315642180244,0.3129338921224523
0.35147265995301546,0.8703131051307564,0.7699520140518358
0.8735077566959367,0.608997385764749,0.01917771666723351
0.8080186319196057,0.8888652174641825,0.05520855141599278
0.12080739440644837,0.7462177666526827,0.8612776844143938
0.9192380274637892,0.7967959762442467,0.12575213971108254
0.8058169372517437,0.29145819072608947,0.7907293726858292
0.38543780471200256,0.869701418636134,0.787364955762742
0.9621702206688131,0.6129210227723823,0.6886145515734505
0.1897370843928065,0.37487467077465264,0.64213098745233
0.6766747364577691,0.572057128425692,0.8218565305858399
0.9873988168625029,0.9515042824703382,0.3130893797183231
0.5122773298739918,0.7411364250603585,0.027561050330277795
0.41418612081075545,0.45818829118437837,0.6937320976051536
0.9712376941557908,0.029118515498102338,0.3135057668656418
0.9999776343303963,0.30995038752854703,0.3917059187719246
0.8934211186434421,0.7415602795395019,0.45390116797056435
0.7719444538536916,0.14295263517614876,0.8152540008065301
0.42070920503983467,0.32417388513142414,0.5377564392998935
0.3620237639799883,0.9591761575162804,0.6742725650113984
0.27297595601951474,0.23468612472620484,0.6205082756776251
0.12383473847310064,0.1240141942926818,0.659925463278404
0.21469823310889088,0.705208791662736,0.8203549733695596
0.11307032361159464,0.04446029444698868,0.13591083315662322
0.5740643708787823,0.042442675293048716,0.06688841079872182
0.3984853187698804,0.31127618042094607,0.6137096444345965
0.91973979718999,0.12835436199363276,0.16241388799484696
0.1144388776748537,0.3862778446229286,0.6002174043162348
0.6784624963623945,0.5188558011767892,0.16564083017543388
0.28745565665027634,0.41832360329459917,0.8319339977218569
0.03427622474962682,0.44208919099146843,0.4758476545894307
0.5947838890746245,0.12132195822858195,0.5189303411742405
0.0837766352638128,0.20615102119207393,0.8196719226179465
0.7042128924361442,0.3089415221747637,0.4681360770030623
0.8596679665575545,0.681214335637386,0.8126765320726068
0.4503123640144459,0.003843861951677503,0.9217556185270115
0.6508111866944679,0.015246743230556574,0.8778186173204715
0.6013458468641695,0.6726717883275133,0.4676988055869672
0.023526942007841816,0.009683076452258854,0.23707574488823266
0.8899973896646106,0.8507865601511875,0.06477422390961797
0.6593830499995224,0.026693490310481065,0.023413823201363745
0.3000425984443008,0.4092835718668485,0.13448432363545548
0.47780017864485524,0.22722567897037527,0.6584699372562908
0.6305653614867103,0.8978120706761261,0.5550909870300682
0.3645626634651629,0.8028140653598511,0.06859286147975943
0.9109386245183618,0.7554806108508387,0.6918814357548579
0.9681098928338975,0.32184865074250596,0.5166231847116173
0.456301235378531,0.9138766765504661,0.49716833927933685
0.3811647919447789,0.5772372121455115,0.6275672044566069
0.715427544925586,0.28517409578009223,0.1735867892889345
0.5852563894464544,0.9528106541173312,0.01570347965518551
0.2366163371993092,0.3404280166001118,0.7101866905206647
0.6020401411299661,0.8677328617798493,0.2988456799506389
0.05831327248344895,0.6096294545249619,0.24694391989969053
0.390841729340551,0.39847622359880047,0.669955422178491
0.5173566960478823,0.1992827643938924,0.6692087605095564
0.48940713864123103,0.9777717540083016,0.20333392911075512
0.44741747862453973,0.5112768859807368,0.11179506702619199
0.519165327010103,0.8327749044623095,0.2921271414675699
0.7950168931869634,0.9570778682916529,0.04190981286845692
0.9007023268838561,0.262216945742074,0.7413191957915592
0.9658318100206924,0.6708303877823855,0.5720186742775407
0.5596716830323574,0.6615336546590611,0.715220211048158
0.3980077220618679,0.9751251008538468,0.5830630733454737
0.062460997831385014,0.7982207968831243,0.8118844428773614
0.3857957227744748,0.40659636341911926,0.8876484075569786
0.06561038040466846,0.01799730651516276,0.5484590009893445
0.8873734991802685,0.11536738168719546,0.31120978608010996
0.0572017646182897,0.10769989485113918,0.23556931997092825
0.5858634286860914,0.6281375943509038,0.2563088896153943
0.9410210447661734,0.08605216873303659,0.5539014462968412
0.5011808516964318,0.6586639218935639,0.7627744074702849
0.1740061148126928,0.5751375175323602,0.6447540242798063
0.21935607104806953,0.7984715416529798,0.9377932416658907
0.05846324645237924,0.7947887704001746,0.5166096001496332
0.12627104986018545,0.002990508300732284,0.6842759200311517
0.4624319473016242,0.16648354300677626,0.45296799695448664
0.3958745021079182,0.35398367843219847,0.4258593866476449
0.26437474567947494,0.7359765166589476,0.7735330992231338
0.8608910179054353,0.029942327771000428,0.900360985403226
0.21666512458882123,0.10652075118623748,0.2738811502072462
0.2697597987367284,0.4032378783760781,0.37191453354657616
0.5595755605786346,0.748317243861949,0.42699310671184676
0.7829356272898512,0.8536779756973776,0.05907717388402563
0.018790417567935834,0.3040498205964032,0.4197518345774063
0.25604302587596484,0.4918217755048383,0.37231057033053994
0.39108184911737476,0.4029836359773453,0.757340392404193
0.8502916225488727,0.8023475770194005,0.5949806051146844
0.13934791075466607,0.6559406244373615,0.9735534370096814
0.06020001524652885,0.732059918214031,0.11418430067641058
0.6440427144695855,0.7345856215057316,0.7347710959479208
0.8602881224192347,0.34951607519796923,0.9186067443500667
0.23155942110564098,0.25549778852557986,0.5849973232498875
0.19166286507667543,0.14230043730449943,0.1407957263048398
0.5315494753472271,0.5704360533524847,0.09945153024283337
0.42674968686911985,0.9156957536549098,0.15242821803244175
0.9694811054828192,0.6452874795086437,0.4307380301625798
0.9265971204938741,0.24872081238022176,0.38921824863174886
0.91507643488645,0.6807527757510279,0.6148312759467592
0.18438933726534354,0.6280638077325005,0.31718704058438574
0.9329920404084152,0.5711537725337567,0.9081074010865633
0.41088910377850696,0.15541745433681328,0.8198580938360941
0.8772101856859749,0.13728795317570097,0.1839838182103135
0.6105009224178801,0.6036868893440868,0.8272752721646013
0.5284661280144898,0.37175600640411616,0.43660662922078336
0.42812923543305004,0.877187937668038,0.18769047669205446
0.10213416894692387,0.6561987985947086,0.7973509712599622
0.8388451785658821,0.05215380427368437,0.9795757466585768
0.6416402682630994,0.35192488558831453,0.3384991788938306
0.2545952080451199,0.31813084626220645,0.0715148020632404
0.27198161699478085,0.7451764920960985,0.7232634301657049
0.5134484606683716,0.7705323339988571,0.8065514484165897
0.7503259526118219,0.13427210522550753,0.7766362614117978
0.4556070086371804,0.7465713090708465,0.5936133313532295
0.3098790408402726,0.9073367361561975,0.5959367984304887
0.02197636901599376,0.10022044235448843,0.3898960821149003
0.8451794326985176,0.4941390138426932,0.8780483074707409
0.3977427554242235,0.6292136194986909,0.875369484248784
0.05156785892745616,0.4406830073112846,0.5228663957808568
0.49830922876729294,0.510307800223725,0.8382035592776593
0.16033746560415169,0.6994035538692858,0.7619897687027519
0.9471878863789404,0.6900105611861281,0.7773458966466784
0.5996799961013589,0.5344576318538078,0.6433002734011846
0.5397442060828014,0.7828030554401209,0.09930705253317075
0.03826770950453899,0.3266060884878304,0.3991986152616937
