#pos_x,#pos_y,#pos_z
0.9384497075950635,0.49364908797310647,0.8971670848815915
0.8872290599935069,0.6804526951286273,0.7387769616540865
0.8323864706389665,0.38324604807856233,0.3067439225709727
0.6499689789759924,0.6053094526038171,0.15965208918748905
0.2299872388615424,0.15227070913755886,0.2515524029896015
0.2815123538259386,0.9340558652148828,0.8794642289284693
0.05925409230881814,0.8430667201649911,0.17866836392765684
0.12669153689800527,0.4302486205666062,0.5250717493206021
0.986198392242697,0.3175901309802546,0.43472736276142787
0.1161781239880441,0.6653550550692054,0.6060023999900204
0.7641136685670536,0.15124957599047378,0.48282702683587725
0.3288776993097284,0.25560210515543974,0.9843367658542624
0.4643304862189845,0.8173927966888128,0.946958261816752
0.495227479637506,0.9313202741177319,0.20232706101367842
0.44159458970878107,0.442709668182626,0.9675149765346175
0.9027171115141439,0.52595126132655,0.32245579713561634
0.317054802128247,0.32994995637931396,0.44948327991518355
0.3885748310115912,0.4501210495909844,0.14204005660502333
0.003366811436992573,0.2774802921373083,0.24075989485246865
0.27665870686861327,0.026776324558434563,0.6380130407542696
0.6325209945178742,0.7671903526796149,0.647140245948645
0.4501218959769667,0.6497082601676396,0.44831891531906043
0.750914410235944,0.44599510066994613,0.9014764132547778
0.6296697379836627,0.031095923768791566,0.36391044202378475
0.7628378587673982,0.8009822787493187,0.19966087019800724
0.9656131849427148,0.8249132832097755,0.9204318663763863
0.8314580569337302,0.11060581594559879,0.08396610822424952
0.6866159050016442,0.13998969140985493,0.9369589998256816
0.6627372129966892,0.10516665601296787,0.9507178345296844
0.942181248270065,0.7294294393387603,0.759641094261084
0.1389859649247093,0.6564995959422532,0.6062629982078065
0.7871383321376834,0.6467849963657322,0.7475348571948351
0.5375883344348258,0.9081980663181999,0.7111173373324714
0.848602882603807,0.005324550083932958,0.35509961858388567
0.8314748724839908,0.20504551506156227,0.6979761012515028
0.7518221168507498,0.8376183145203643,0.25471884019043606
0.9883873610120311,0.06197577593112771,0.6126152753244419
0.8199194597803525,0.5331665618367833,0.8315642811909157
0.5699738816905167,0.6530164901234068,0.6532403036777239
0.36528770670016353,0.6688746898966913,0.6876387547837362
0.4102610840974427,0.07638840949622963,0.18002814510905427
0.2107561621987808,0.7105949409242281,0.6220417771957741
0.1304009982111888,0.532948045929085,0.002013986971296582
0.6701087452510478,0.8598428803793088,0.9393893942282225
0.8376379633831323,0.5556415657693159,0.17189904034858244
0.5297591085172488,0.4209519597809284,0.4805505097471058
0.7190766185704534,0.10765704713675273,0.44259770868591725
0.36479099271599985,0.2527169877300279,0.7357711803449439
0.20651696813884488,0.8017196165782161,0.13866302853840376
0.8000679477057856,0.44909964130779834,0.20526584777492807
0.6959767569204701,0.34307529965595146,0.7811519052789824
0.4984445254306979,0.8105433525267307,0.34635291346528946
0.84568397688442,0.7350173116268012,0.38704000198384914
0.2355279262096683,0.05462683524650405,0.4176956960638316
0.07293866627850441,0.8302965559170746,0.740866364840705
0.28665585379519354,0.9266952463954544,0.2543176354428104
0.3132437768446525,0.9922932361270422,0.6755990718759673
0.23350134364233274,0.7185802467780921,0.8615074351188261
0.1127155545910894,0.3300200323470578,0.3729238822732805
0.8518251377781488,0.14557456203215244,0.6878329884723301
0.7079532628699706,0.25350576214792636,0.0676523171728066
0.9687065729900196,0.6150159045183906,0.25591871798761234
0.7949244806938344,0.5239088385313101,0.9141537740249096
0.6114978927486776,0.20278239711761759,0.29431673901989003
0.07804444677025359,0.6733543820366825,0.1358135521683095
0.6796145256736669,0.08710509650854839,0.4849791587269509
0.24009072491162545,0.46073412268189035,0.3486677770714664
0.2501257142169679,0.754115937653861,0.34116005208647765
0.8521102350988111,0.808204885531004,0.987075336644835
0.238513888050614,0.6449472253099784,0.7616596632820588
0.2103734821319439,0.9392363802182091,0.023732238005334503
0.6237374160595481,0.08366620051470434,0.879159773289864
0.018466850036326067,0.32377306320426585,0.3007157944050244
0.6307777384429828,0.6063658765651919,0.37302089683253425
0.8066556745803619,0.8460076543927607,0.16153850473002254
0.5346992356745532,0.3166161500373218,0.9380870230529247
0.6878017331709225,0.3864069454900685,0.6358637335038972
0.3937661424841125,0.7003323234782134,0.7065637992906962
0.9732502650396528,0.9605104136118334,0.9942116960856924
0.40653993632530677,0.28115889522094567,0.9104110198411444
0.571920393437626,0.4838634107436759,0.43065293906457963
0.39796504305014996,0.6876198521654676,0.8679991986848926
0.7678898096311234,0.38594911491991596,0.11091820093118758
0.44318390764544563,0.4670700150568776,0.6976644189961837
0.5073323322584822,0.08298329965338261,0.8533724203073089
0.6288758955843095,0.13559053032842092,0.8327221383971092
0.9954114505895331,0.23199147193728475,0.7490539734872965
0.15051980967935666,0.19806989789139076,0.3687867639115276
0.7886345041222145,0.40000177484858923,0.14079470207677086
0.2776928644821564,0.27648915117769624,0.8041838100330959
0.6842912315587509,0.09650953456417069,0.6702937108644323
0.3624591544587101,0.7879602094245964,0.4380978403615952
0.8023164561321697,0.833593375773514,0.314641186069714
0.1137043070516015,0.3803050595783311,0.4583287671786011
0.3521508269737864,0.6993576386372444,0.83564831585515
0.18172361307335233,0.06711340938306716,0.22962410312957549
0.15234179743639994,0.290687038225655,0.45129104523858043
0.030761977505969026,0.03424197111781022,0.3308523178756517
0.34853409232738247,0.984205309981864,0.009278059318266509
0.7237939425159117,0.43242645792361517,0.5674557729911114
0.34759490391365894,0.8552017604875884,0.8066229689896134
0.44483712959907584,0.9890318997703152,0.6053493141190823
0.6561436615110854,0.13588330115014233,0.0028311200690595215
0.3078399393820007,0.9588232763900608,0.916357633546154
0.8436213431022868,0.35658557823363923,0.437386532397454
0.745858854203855,0.9855661633067591,0.1941894497056089
0.691032401412789,0.4996272336155667,0.45994933062515264
0.7013250855897314,0.42738609630869157,0.03458497259854646
0.4488929186898746,0.269514682392652,0.38026602085275735
0.5468838194787492,0.8541230563468531,0.850604052244051
0.7940589331279587,0.46976486681715934,0.33242686504921276
0.07238045378138125,0.09860223344872852,0.41455885096677275
0.09402007855821143,0.14600844173339414,0.445773122915723
0.24302473887594245,0.796926602824309,0.4368309361996551
0.3424975635085729,0.9825971363600128,0.1963023198591785
0.5557792156038843,0.6506774160939767,0.07831036788628729
0.17923546691166825,0.1305245116801484,0.17166092136882052
0.8284550434571808,0.5955131531716289,0.4715237700731852
0.24916687029893123,0.4214947493951014,0.8677588604575017
0.3304555293413425,0.4500150433047735,0.706128542753096
0.16008260204861446,0.9854069019463746,0.30613618970014234
0.9311823829682996,0.8786964534809483,0.652304085724412
0.9786407118706468,0.11966741428022057,0.7390930687386387
0.9650677320499448,0.9563923135388432,0.4139952057021357
0.5057803458296767,0.8684282985437534,0.7085488145835204
0.15811527005922874,0.9029927108407676,0.5262636384501453
0.7105231891516562,0.3859983508885769,0.6364579923619018
0.7229506936226142,0.4054119730986301,0.6259144275419953
0.3746893244360306,0.324777844365424,0.8434737354367541
0.5806605304492783,0.705907302595682,0.7022894785576909
0.7091184896523336,0.7175045795197758,0.6359646229614246
0.12442602767641804,0.9223489236798927,0.2940733728029685
0.9771185215005859,0.18891435024757353,0.7656440535455039
0.7196872468271768,0.27464442767947567,0.45194115881948466
0.5362143671326258,0.46603245328248677,0.42330966758757405
0.7110725607023669,0.24709097474403402,0.7767783221269899
0.11207137072188302,0.0025904746282608554,0.9840660374762948
0.7378780066572294,0.18008644506392626,0.16761025031070306
0.25792048447664273,0.37562236490098844,0.28980029855509726
0.12711841079298075,0.15095852080493957,0.20530745596488892
0.14080443168064505,0.8921566052226384,0.5079706215692901
0.39598556573601157,0.3083478700273074,0.8550796049060901
0.9480946236410023,0.490884186255957,0.9214839956252057
0.0627647887103575,0.22128301501113148,0.8576758034707277
0.43306257348893373,0.3240749997137183,0.7103909395785429
0.175821366485224,0.8592202467074163,0.601656089284809
0.43551104451381173,0.9669746135509476,0.9225125189381094
0.893272736678239,0.21361933069428754,0.7778400690028329
0.006001088766886077,0.7117436329482945,0.48294799898257873
0.3214808029511287,0.4722238925312624,0.026161443557628436
0.27970320441395047,0.6186115411814043,0.4664891363973971
0.49534053319448434,0.10958761849614874,0.7903045797035446
0.7366318175965845,0.602560378958004,0.4235549741560175
0.8249939237966681,6.360552724510651e-06,0.44694305846414284
0.5801065384710817,0.16901615254053207,0.05433404809437312
0.18940566270220605,0.33912908485258325,0.4983600250514797
0.5366000323648199,0.439823973431943,0.7331641366670485
0.07941925497290733,0.38967871574987456,0.36801008288408865
0.9050323880784711,0.010140134277466194,0.023053681531475037
0.4305241788028185,0.8553825077883271,0.622746472967576
0.24764129620281577,0.8449085765116887,0.5311404305484948
0.11667325078026759,0.3044342091695596,0.9779474217778072
0.9808204647934097,0.32569284473445725,0.14581523905667804
0.8476703003522879,0.5421160191657425,0.7970909501303953
0.5042100082414009,0.18053973705183163,0.7186724799764286
0.5674070271633226,0.423915945979732,0.9972130063340219
0.7815338142367264,0.46170453748395274,0.06830585355352682
0.46172895983247453,0.9120839552604793,0.347045290578328
0.5817189701072096,0.3060124673976846,0.8795880526728269
0.8717438463733604,0.884158495467272,0.6509572833276278
0.4507524677862892,0.16870341987459733,0.35302564313073814
0.6069045285068386,0.06889828370753398,0.7560845877063563
0.6745972260530108,0.45583721609728517,0.19020468183292127
0.5460053071888358,0.027920563026298986,0.5704641439950278
0.3582131602191986,0.6391287191670041,0.8910496256405889
0.48452340381765946,0.25483631930584527,0.8988601220288625
0.8562103827305985,0.3559927669820192,0.9313772040085758
0.25959554362018183,0.5062509721736073,0.5606241926445218
0.14458825001653447,0.6225797912041654,0.15089277409354607
0.028805900696847863,0.656539965111718,0.7851775196544503
0.0911463089133489,0.7043684735593794,0.6183100699474094
0.2981017650430494,0.6621875006739254,0.984390381253398
0.2668436349430372,0.8070970979618967,0.7809741258761955
0.6179025362137416,0.07524975223186497,0.5415557099831172
0.8051381080757821,0.22291585046764045,0.5989596386614529
0.9489618738181308,0.2811622647455414,0.9824854060805067
0.2652966680384704,0.3843637079960477,0.8286550586142508
0.4856225035926249,0.7982932523793392,0.39425954180855277
0.4474928285040761,0.7600020887287979,0.34178356501018986
0.7393939606374205,0.7345722731280637,0.9710949990523531
0.0163715565629592,0.33682843736166,0.19474125111034604
0.7723424412165926,0.6662102251223632,0.026381199790602577
0.9192567943547314,0.997413791954684,0.9159313216454958
0.05098686992616998,0.03891588963175971,0.8782058260394905
0.4053362196449934,0.6562876369460061,0.3531622172505494
0.19539088177528308,0.4623849473678996,0.24312241949196187
0.5460138563997171,0.8429284221505587,0.5390507337860472
0.5911819345950344,0.6990973810629535,0.8424952244097618
0.7579237515089697,0.9475681271719887,0.14326320843166815
0.4541504559320859,0.41741825900117097,0.5806784086634055
0.7533315132257403,0.5589650420576807,0.39546875617068
0.6237021216335843,0.7935720457688703,0.23855457081445192
0.0034595221047229244,0.9723186157052954,0.41065706832911825
0.2260652288192816,0.40233263207291947,0.4995080626505239
0.5557133523135867,0.392220557216791,0.19692060205825185
0.027897165022801696,0.9719156008658952,0.2534850286884498
0.31450977500169996,0.4510142350357226,0.9623340240210374
0.14259525051290176,0.8651108881422147,0.9273639428300783
0.0807182716438514,0.6791444251831165,0.17568324594896612
0.08109066738011829,0.5676734453448149,0.9560451483209625
0.4112282667385303,0.09377583772915854,0.05929812950839187
0.10782602211429415,0.6565708467433033,0.5887287645573325
0.3404512510111282,0.686142198612666,0.3523199917457821
0.17273485649885342,0.37434917445285465,0.8232683521505237
0.32408397547254153,0.13674418488980666,0.44316052544339957
0.7535727308942866,0.5201624779902086,0.31513320254073074
0.25207647092528007,0.031312785350593196,0.5114802829583894
0.18717690628507805,0.7683575722713791,0.15067110109288237
0.8576595628394641,0.06448724010572449,0.7041611406577465
0.7401803953812119,0.7187004915936931,0.5076694318101361
0.8928942123071663,0.12331687904580307,0.7475925546451225
0.3286289938993384,0.377690691325456,0.200332490342804
0.009906156527032344,0.06846783489145278,0.5381894099840306
0.02078898312522136,0.9824883998206583,0.12245051038490459
0.11502441836817212,0.20570004617234378,0.9824193129712235
0.4727124683335503,0.638084820116785,0.30595480796328123
0.024142858752272078,0.17516439215011045,0.05093121623755927
0.7549340889232743,0.6090951260382335,0.4204895150768143
0.7900027922033119,0.6012627192102754,0.9188859642101548
0.24672799682617985,0.07145114938290527,0.4326606348132018
0.41140226663175133,0.010914689731149355,0.7841888120006062
0.2008854348650861,0.5317953869950347,0.29917441924448807
0.8428393769661533,0.7502014269618338,0.6116196111263272
0.7829979142617631,0.22223084764572246,0.5062961425336484
0.7051460130601112,0.9064165582218717,0.6729090841638851
0.8424409501591281,0.028438154942242107,0.8562167206051753
0.4485426845964326,0.4023560636945452,0.5772405213517914
0.7410269039379562,0.6260090724694777,0.6436063791786945
0.29671342150352964,0.5639485383292492,0.25746706862206487
0.34782279321938714,0.8067509752437544,0.3829013078524426
0.7496516581974343,0.30328853919050874,0.620613618711283
0.42716192779877576,0.5279070537125606,0.6304374631569012
0.887996218975311,0.7142104991609244,0.49590098796447996
0.7636433075472812,0.5655693142368389,0.23192343036609622
0.7588531596875387,0.7383326371141702,0.1886453830880111
0.8638468756064724,0.8255475754940791,0.693072757451378
0.1250989792906441,0.052806753125437075,0.6687758372868311
0.17309791504260433,0.5749050898342173,0.8311263739859217
0.7062934278229315,0.20084836488070323,0.42260368279754235
0.5644660450388118,0.2743588188581585,0.5842554757355397
0.1032410634816069,0.695983640870783,0.7158776769906081
0.3718029544812036,0.8700777293458872,0.7163594090193767
0.5080594547364461,0.12598220273564162,0.25413947294467476
0.9031989540276544,0.2973776367559899,0.09957627467232796
0.12585197744905802,0.7953701655468159,0.9529082093249498
0.3899801374695968,0.1248711075118454,0.20657480641499606
