#pos_x,#pos_y,#pos_z
0.3907442893149938,0.0026716295246064243,0.08718069796464874
0.35344381282988896,0.6463985883189926,0.10355914948508585
0.6069373739314012,0.710471404070925,0.8657457188709331
0.0930434636917281,0.5126095919217845,0.20163303863685486
0.33775229810506613,0.6660828407359476,0.20088756616981934
0.7142215346621381,0.669195534336656,0.2694163162645955
0.7445179993809368,0.8545314333748799,0.8665359541172217
0.41488364281358103,0.8080599660471334,0.7490058497193636
0.46680187203547857,0.04157672071848048,0.024000687707387777
0.6283828956756653,0.6498037707382434,0.7726652272525969
0.16320387298254893,0.590121904146446,0.5501435689813949
0.831027059406235,0.2209922042825831,0.4555530629174146
0.017451670349647508,0.5729043402278716,0.6515110613693507
0.8971421545056191,0.5509767748539135,0.5965115402987474
0.13660315677727186,0.07661696930287436,0.08962641991198868
0.24283052490604254,0.7322278881708708,0.16840470178925254
0.813077674033422,0.9999895141178943,0.7836336987569492
0.2131519489632186,0.9211246865470432,0.3310350999563462
0.28665313936329806,0.7227003262510598,0.8808052248389445
0.2563124895656195,0.36745335636375165,0.1265260322122502
0.055947193283520845,0.2290536266728852,0.5872048391488611
0.5633570474244937,0.058066024440332986,0.5208003915954359
0.3490071043024176,0.47006912972243875,0.536591727409425
0.26486204726885226,0.36565225218295644,0.4180329057611821
0.9835956948299973,0.5715750306368194,0.92983166816959
0.7959760301233382,0.10436600518125937,0.5156811266144934
0.8767495946877493,0.10460572139945482,0.6284874328127592
0.6748385514858034,0.5907376154308353,0.5397658725522343
0.6570477325621805,0.0031422015145904612,0.43582843370602525
0.8462457740809434,0.9002059447358912,0.5412245764101641
0.8513888963311698,0.3900145060866684,0.5201965886443549
0.07957440813334829,0.2685743177578557,0.6552470474089185
0.6181842610758483,0.9601250460025171,0.48922878057318897
0.5062018614183017,0.15165445291821228,0.5745940917334673
0.9437621113234578,0.43845048641251705,0.8846268801119577
0.40543334464392844,0.33999395399024274,0.639831757534969
0.009093229296891138,0.3529492377840813,0.942858412388324
0.18365557814645853,0.9794973907615576,0.9258729650798305
0.3804747789305714,0.24274772371999193,0.2260515379892947
0.15718992192639614,0.2925962508342774,0.08918542566895878
0.8766886318618032,0.5503345927314827,0.3011413831291304
0.8688464076398346,0.6640596232800146,0.22733415857693917
0.681393293001816,0.4826464366457236,0.21666274654096346
0.7778495110513121,0.2428463761534861,0.6412836685852861
0.47723246153167675,0.38463123097407603,0.3833331542525286
0.9164101811692673,0.0767678840472329,0.9231146088458355
0.18812454211534735,0.3628747361955263,0.30815233082165
0.17956027072623085,0.84891035957257,0.4960464891818296
0.9546487946092883,0.7446696781587759,0.543334865699673
0.9913891403538181,0.4198217036430989,0.033319651706840904
0.0019631474690293346,0.9791623272101722,0.17751653937745418
0.3357629881380899,0.003624438600170041,0.15894208359547965
0.3227545566096516,0.30082018966637963,0.6805973711890353
0.34410116022529014,0.5930156176797761,0.5222848907032334
0.08745247995113331,0.27164644074602423,0.7682631135530302
0.20169450865633137,0.8120221984203054,0.6493668680801937
0.9013063666449068,0.5322479328453277,0.03591865892538715
0.4893862524635647,0.8115109863191394,0.796356886572204
0.9042661625235492,0.7029735599543758,0.6148724735442488
0.2621292212149813,0.8373550643511317,0.29630722688869693
0.925554065818952,0.020731871180949935,0.40345993429592025
0.9634557259682013,0.9674990197527776,0.17612175561510426
0.1551943183798509,0.302814650865567,0.4424599820263079
0.9058254880147645,0.26652888170543243,0.5855697440559263
0.8857266860853229,0.8478192287085173,0.15775880018206034
0.9342168100688065,0.3313917477618833,0.12273955418412119
0.27834651191684345,0.3988564589812047,0.8054462354877889
0.16416829249842366,0.6164927733117244,0.1750207616469242
0.5571187858751537,0.849439596917902,0.7683694987655335
0.4778444568564356,0.867610492170922,0.6611161494002925
0.31358576956327816,0.058066370795572496,0.417426294615246
0.5540286861383468,0.3054580378135285,0.15254731711510086
0.06619566360869995,0.4962634189075109,0.5997680818860966
0.5280438199372385,0.9113507765739363,0.09950970972589157
0.6717976097757351,0.400203771629319,0.5855896103215558
0.1927956299903434,0.5508986308732405,0.5795339225507574
0.8543381738486879,0.3098157329361824,0.556584836289566
0.8785800605369538,0.3413748814902647,0.6998143486408055
0.5263542610198498,0.89490554559857,0.10195235045088936
0.06569510661830179,0.6641851246670142,0.7277117991175246
0.96650956599126,0.7947236680512679,0.3902932111662792
0.5979694993427291,0.21785536440180045,0.46625064246573433
0.5614015645770727,0.010284998700541224,0.2521404748614729
0.21296219124684923,0.8671401714959672,0.7073664997764735
0.20408299126802185,0.8859431977756089,0.03419611525534298
0.9621597781571938,0.035501060598359946,0.36231199378426576
0.8577013794040456,0.9920206078724678,0.24710302065674877
0.07488827522695922,0.8333754774987058,0.38741764253440947
0.1307985108778285,0.12317984506072288,0.19951408553732944
0.08218181303153073,0.18177299153352527,0.8103566066590543
0.5744410334878846,0.008308771470842077,0.4001174981704021
0.051199126469416975,0.8854616799013522,0.7675731293689823
0.3499090511577555,0.7190999984519867,0.22873404989434554
0.564512431666169,0.42017347896605933,0.8374130777155007
0.2918862811278426,0.027719434276183702,0.335617539453698
0.4071439550187004,0.9427904826417622,0.41583416272168067
0.8184038971182767,0.3981057625764282,0.5728839259649626
0.25132555116892186,0.8288504487178332,0.12630803606561786
0.3816493713644193,0.8194246824202609,0.024537322093029057
0.9921259984635982,0.3371012172773493,0.34014779641936205
0.6627456167451639,0.29193268482294704,0.8720366790904233
0.21087730878153815,0.2010383386515122,0.5596295923710448
0.9565497678786615,0.597442768911602,0.15083846558808506
0.4504739428438963,0.39080487078943604,0.1345229718889506
0.08229802879016612,0.5589830710971282,0.09245549495537626
0.3723490271927654,0.5276098649821539,0.7582906820155487
0.19475653307392563,0.1940820044461908,0.31339005554269095
0.7408073883346831,0.3512187544904798,0.8467842697766148
0.5668516389314087,0.3611311386212898,0.6591862887056136
0.9537923919399323,0.3157854431632983,0.5503476743545386
0.2923702056269519,0.05032993015787408,0.13164915818593773
0.24659617730860975,0.14360636584905492,0.17696646697370358
0.19796402140960895,0.4271673898112353,0.5078824445956664
0.30842133999436455,0.45671691124595115,0.02572121282190296
0.9472412582972952,0.022362232932985185,0.4599080887364636
0.20771033478036457,0.4873351481944349,0.7511696050504378
0.7390124352355418,0.5075688026503151,0.5155770712226024
0.8399836035681969,0.4972781619311007,0.2023803614325511
0.13655706311467875,0.1881381112821364,0.2935870492983502
0.3489960709714738,0.09195384386939796,0.8416920837048387
0.5549932720684885,0.7863935102627005,0.8781063323128273
0.6573674760436625,0.25804946411723084,0.9926363012504582
0.6202642348015456,0.8084712934625845,0.3989972679499165
0.09054497250112954,0.0628936790733052,0.2898807380201123
0.8991163040734776,0.7260582539861372,0.6994636803614355
0.7701239574925044,0.5747101152037332,0.513242748983705
0.299267284119372,0.3604178713587311,0.9927293409930635
0.4206980666030254,0.006792010854276803,0.49979196723859165
0.0909527220411288,0.5009491064235132,0.15745892907156825
0.431685535041432,0.31717396330258096,0.32849033302994285
0.36458965864061704,0.2529094847378159,0.2557891873369948
0.007173955704080831,0.08607313173462093,0.37664126852651697
0.3966002822402812,0.5032540199318482,0.6301850201849633
0.2103568817381164,0.2382446821500074,0.3716481534091539
0.9831103138170276,0.5311548989499693,0.19285277205336473
0.5150380988401115,0.5011577996841623,0.8340740055491914
0.27715517454551014,0.9881326254845482,0.4167852483366902
0.21145035794698747,0.3317120298913503,0.4469836281547407
0.4053784759981855,0.2769132488408767,0.48948123361201046
0.06642346498923224,0.8990841919571444,0.5330324829664396
0.5705402809645835,0.38350673549748227,0.10309682173284243
0.619374526640484,0.3728331708495776,0.49235275416771923
0.34273970329245645,0.45923440043734026,0.1449960549702158
0.9138088832011892,0.48960457341678426,0.7166784231883948
0.4098225952733639,0.6824843113046731,0.6899689332091427
0.5956621387405548,0.034365644583349404,0.31276341542471797
0.8388926724710936,0.4021416656061222,0.6438107349405643
0.34452167475078704,0.9839944760732646,0.9426499067807461
0.851050220009257,0.4793290925183786,0.6155818682682702
0.9635895487026651,0.11096960691617627,0.9408012669723216
0.7538229229894982,0.3801864634689536,0.8657792414829282
0.5138691081750807,0.9564472404504882,0.40288744314749747
0.5776449119255189,0.13978360142858565,0.41041089912980794
0.8266906948272561,0.8575805165074124,0.11975210952303533
0.7759177146693951,0.9380563231212256,0.18596107059524544
0.03645538410141677,0.34992569612182245,0.39360623052620847
0.6912488780527924,0.5368393595661061,0.9058569114879031
0.559720361272681,0.8589785881031133,0.8448918262416907
0.045358532554747186,0.0461442785406142,0.7875226540446953
0.9116366575726444,0.8362678803319855,0.14389322442102664
0.8379753318569356,0.5751294066371879,0.39530998354574237
0.5477545753199169,0.4185902499735773,0.8620953102389527
0.43707616721364895,0.3342715643276187,0.0789166591342795
0.08121942976457655,0.07972444510776827,0.4180177465833521
0.6779186332220558,0.11034838896033868,0.25429586807508
0.7642137521561028,0.27657847138250224,0.6447580944635234
0.24582665526976297,0.7872983483249685,0.6067449850777363
0.6800721801303559,0.3622482055999665,0.9012348121249063
0.4447894995913708,0.40042987064091756,0.3467047818915322
0.15489981523499857,0.23246742023200603,0.88613186381091
0.5677673169702686,0.9660743519877766,0.6258212678543631
0.5595214964499965,0.9481662888978521,0.7411357260247682
0.4373160452446265,0.5121927543387048,0.2052596736641082
0.42552215439335395,0.5639684879085104,0.8163073318975224
0.8046201667166869,0.37916979606863294,0.9313952597246047
0.19869907535160264,0.11221948563701929,0.8498316443475793
0.2632889250520791,0.10379207311184538,0.931874104321124
0.6057413760365126,0.9524399548005997,0.8668711433309513
0.3078708746715539,0.14660319007991945,0.540859648670668
0.9759647677022012,0.5851970310509906,0.43766019080690355
0.5212761052754327,0.18935500033359368,0.6456645276537352
0.42173968103104603,0.09491392377237909,0.31033327824928175
0.1012723869140773,0.08882603343121637,0.2518166660494131
0.7361824722982814,0.7730934990564733,0.9988933921932972
0.8084020938405301,0.46428424176426,0.18647345880895166
0.5021223873493951,0.5536713190500115,0.3136503414445789
0.779023386578466,0.7832027748905516,0.9627279166672469
0.28089794506120636,0.13142016720522842,0.11186078446553022
0.3100932511862572,0.12379610975449173,0.7417549515368242
0.0580471592022596,0.6650395679587489,0.4961689362573635
0.715523412271432,0.6737008941009895,0.12560082107004836
0.5887249790017923,0.12687757453386633,0.4799338638671539
0.768754840385256,0.8759295421091482,0.0284020939952508
0.30664632157307486,0.255788735605407,0.5145574710230026
0.6583422107200453,0.5348840157647631,0.8526272533531232
0.7053783769296239,0.8343464707642128,0.7119052681361738
0.8497378516052567,0.978462788707045,0.654021284111623
0.7965725739683365,0.5106658597022043,0.20758961047866678
0.3366580199127759,0.8723660500125973,0.8503294246616631
0.5918615152188079,0.9539353947457825,0.44027463975593223
0.8396784141656242,0.09664683382334249,0.6700457199521128
0.2875510316561206,0.49996478652895565,0.5680706991677676
0.8440853702905874,0.00792495815019967,0.25033952515028945
0.0936660915535441,0.8602781191639175,0.5744068879664439
0.5103613274281497,0.09996162487747269,0.6919882207746564
0.9197100141532331,0.9725499488478813,0.24985728102002233
0.9469464296772847,0.333259729740402,0.0894444886212294
0.2551935004826496,0.8694473687627893,0.13632759637368191
0.13535769821335367,0.6528291300482577,0.8447156934502456
0.28262951301495315,0.21196958187846227,0.5213343779815292
0.9973805875382995,0.41792904820119425,0.7158337148684991
0.1382700119811081,0.9531069374968106,0.15382983414555162
0.429961284163763,0.9465191937874831,0.7272578688042179
0.5600559675736877,0.7088438704534997,0.8555328017738142
0.22717396000797396,0.7968103333833337,0.8137702941390464
0.32063181567607885,0.061881709447975525,0.6167787560037199
0.9239516563635309,0.8779409238235992,0.6758060503494756
0.1191999537236591,0.7904101902151139,0.0550527345098713
0.7905820808989089,0.4651968775065987,0.3541917454565537
0.383895936171936,0.16585698042391311,0.7125375597730413
0.5361643725900759,0.39728969237839007,0.6203694074276583
0.41482737077882126,0.4208361500192701,0.5266552880251407
0.4102282526373147,0.7456235276584354,0.33693383615459677
0.961725076634713,0.6199107981943953,0.36254409192486264
0.0636940351200009,0.6624586799051851,0.3882440909664952
0.858349730302237,0.9023980619804346,0.8639148454243898
0.023048616667134682,0.06053970407998171,0.6143017825387457
0.887016978206759,0.4176057997412447,0.058913286423490044
0.6112900723935388,0.30151972669709926,0.9739178432066461
0.06530298700801679,0.41930756258706176,0.09008784939759645
0.8226399855120264,0.7503637541810622,0.10947811099272722
0.12144095447279019,0.5632804507665046,0.46336779448734106
0.10345543267253926,0.06174919465347703,0.39810461172263095
0.0532759934305735,0.646487317461724,0.260407930853272
0.17199341779583074,0.21834023409331085,0.6955127362815479
0.44268683316705315,0.28686717353328395,0.2281633767227908
0.552671137276221,0.915556752744849,0.11431106259958146
0.6695878629430287,0.24301803613092066,0.7277351023393036
0.2675615835475124,0.8842949056892927,0.09377244036475778
0.20896435570128935,0.18474409048094467,0.14565750170046846
0.6160540792347681,0.40771591958292025,0.8301555722282798
0.6890813641956962,0.9734070626436069,0.0863313723165752
0.18688862175791934,0.4582791538384137,0.663315302731918
0.6535631498159399,0.05177009567817739,0.4165752485072789
0.5590503929527036,0.6237297845088561,0.35263536635514275
0.09331286631531771,0.9294658309716624,0.8405434617865244
0.3027262517953484,0.06785164491161758,0.6109088194829709
0.7648152779815034,0.4942702508316253,0.3745018196187144
0.26984671113853387,0.5675451132822978,0.27205852396961094
0.8789360497072874,0.3679639553431742,0.2917013026525313
0.6872627436844259,0.8046423636409817,0.306352897968968
0.08239186604981633,0.6542390253966478,0.1254474488818501
0.007268702176882949,0.6628531834936383,0.6628504257095378
0.09554605854759154,0.3230308224431138,0.6199124232187619
0.6181569864461396,0.37527380587396914,0.7313615316787461
0.2680773417933821,0.9486457935590349,0.7216981622732616
0.46536656678866056,0.6724547078457719,0.4118108297449548
0.2465188478917804,0.4806066939281214,0.6297510720747801
