#pos_x,#pos_y,#pos_z
0.9025772472714003,0.3833596765573324,0.5414203542196011
0.024379854435748853,0.6398561700081531,0.6926666779367329
0.63222263945111,0.6649760365855053,0.05234434183024993
0.27305634449858385,0.8686762474488312,0.5916327283260696
0.0994833235063796,0.6910744280663337,0.8791849023944269
0.2873963816036599,0.2711388451617731,0.1315553089967917
0.8160387892085006,0.6606599518046167,0.898161557671313
0.7142659317691703,0.8505522734969859,0.03009393123662875
0.02737609158776866,0.12460136149415302,0.44739502621326277
0.4535913998496498,0.47446970094074636,0.2435965768096147
0.6829402031721411,0.7666642266997539,0.847158842655227
0.9893094473505835,0.132040487641429,0.4765719909547255
0.21016609167013245,0.6967521049993468,0.7147119733432422
0.5672158402525382,0.13351902939206198,0.9192377064778565
0.40682035820847806,0.24544835102604012,0.23325651311278528
0.6375908455631222,0.7378129581568834,0.8611998046735143
0.30831866362134874,0.10868102741768149,0.36209612689081194
0.2807000010524019,0.22100747679819222,0.6359153373954967
0.6275033720168784,0.8441750838429645,0.8365206385846009
0.5459844021630024,0.030207151124509984,0.9098077401120512
0.18082478087918472,0.9449168623946138,0.5081260245837024
0.6399439525592123,0.03906064777087048,0.49265845218478377
0.5382681491211524,0.1827728544524673,0.11661382177697495
0.430189630419784,0.4631821715735624,0.9103304134637059
0.5445152084049879,0.802935557007684,0.15572330637641055
0.4973150897672473,0.24402966721332475,0.3391703595191706
0.349136121045275,0.783621563244979,0.6061129505221937
0.6992886478006393,0.09925762249987909,0.7315220377656714
0.2593448790590344,0.3727413300339231,0.8430182629414817
0.27586581199483917,0.385665518003371,0.48194831774307156
0.5623875325570433,0.3064942584565817,0.7910243371373924
0.9295843445141843,0.04822672959187363,0.36088140561483817
0.21028087986972777,0.9979436894379563,0.19706276348085527
0.826886228101906,0.5714814588084912,0.6698168855966216
0.17404941655091966,0.05153584290647254,0.27441482739034034
0.17479853373181986,0.6223903140288074,0.07101376840570749
0.8305439413776433,0.33053820396232236,0.17270664277714964
0.7821885664305722,0.23491613648982057,0.9583651893124658
0.45191429706420516,0.7189563552652958,0.7867454346434409
0.17114088775211256,0.0014996685598342458,0.34050601931864133
0.5170631083737044,0.024265226174830234,0.6434478828658374
0.9256225334185391,0.5320008870706572,0.8783965372864929
0.32319226159317377,0.2159319632671346,0.9804687726493253
0.5609312471901559,0.4792835561944955,0.04509736579367654
0.9599708405275825,0.38074735008559446,0.7988891666327707
0.4170054069840998,0.06251773701126404,0.5888191299009541
0.41181431573878924,0.9750573617118289,0.2464137145193341
0.5967902472572207,0.19293681574340443,0.9386403923245392
0.8061851710289085,0.799799688182351,0.3551011603301857
0.8682596546785641,0.4664917118416553,0.3255036506119746
0.012932253341126423,0.44397839240466863,0.03228268068842899
0.278078380995896,0.2786575274877709,0.6905342295504878
0.2787724229783327,0.9209711017348502,0.47537886737049806
0.6358141795506087,0.43476564447294674,0.4010388844547875
0.4349979464778687,0.19760180528955176,0.6361679767787439
0.24618493147637832,0.8370854857259012,0.3744786740266626
0.5253515116183562,0.9959602894753301,0.16035787561972248
0.553531872976818,0.5117788213231371,0.8713293558189299
0.5806433882127235,0.9111841496530669,0.06633333205085024
0.9136382032288364,0.12712009171750538,0.9436777837658866
0.3847986961212825,0.15525477938651822,0.5067689265094807
0.9103883747486434,0.752867618037709,0.6339071517334034
0.13372303320275014,0.5913746332713132,0.49723249327312435
0.255245791645637,0.6217296610389622,0.6496785498464569
0.6515965749210558,0.32914307377664465,0.8994076888611583
0.061080734300126394,0.4985325435903688,0.9952684981756666
0.5217143316098163,0.060083375313021554,0.04621244716260567
0.062327572523705146,0.8660648515795141,0.6402631497980065
0.9343940918617692,0.01468732470106264,0.28553069219693
0.0350330534209126,0.7962505114988536,0.2542404903446141
0.6472959838774475,0.08839332534736677,0.6679620015158035
0.9917233053863688,0.12525527496293185,0.3862542004190238
0.34395549238221523,0.5584673232262309,0.46415517140747325
0.6841990359381441,0.18417230050361866,0.9680875175464008
0.09437472562384192,0.7704321834821002,0.5207867587324784
0.5466773641706869,0.4967369108197268,0.4918605573942243
0.06386991414270471,0.7836838374923882,0.7975303803273057
0.3213745751171576,0.46254192651299053,0.5931699199368363
0.4159543359443927,0.409883776431075,0.5488296366744897
0.7038769873095126,0.5491475545927098,0.4489012594211003
0.18412782564456745,0.6393577924988266,0.41937436567816755
0.7171822241795117,0.8099574344185251,0.9087914173434197
0.32327132298787076,0.7143504596511785,0.01224456626356379
0.3969987131378083,0.402010255112873,0.5469811572503301
0.16002696198929545,0.9147249453138415,0.6957801169131966
0.9167949980604023,0.2228669162736992,0.9082921386575644
0.05537867373765091,0.9348605961456209,0.8941136590938458
0.9617598430326572,0.9555066335207089,0.9047456667301953
0.2682205270207654,0.005109386453928742,0.8445764648365686
0.6682252315408683,0.4905871054909243,0.3157251390371889
0.41399923193337707,0.24414050712341473,0.3679114149310794
0.12164477980827866,0.821193942839827,0.16757239330828072
0.17940300039763368,0.10033635565733334,0.2199690074764757
0.7550742476188932,0.37881356814190276,0.16951012315170055
0.1998200785699778,0.6430358110871789,0.8852002122080759
0.47549218491800793,0.5274758110444254,0.3466338323441534
0.500638571458222,0.21340187910264843,0.09092214271354734
0.7737570681774539,0.6309325257927159,0.5019245970090971
0.0994958285734268,0.04593626079742044,0.1883491287066824
0.8919220548142847,0.26970824975772,0.37781590764538975
0.8802658560181063,0.259009529012957,0.897006327950173
0.24789803461937465,0.06556168220992661,0.5827829943484854
0.5176794285578924,0.7967297924587665,0.24764756146393052
0.03689348938040937,0.7166004839299916,0.13304538855381676
0.2452194664782672,0.01025544583026028,0.17400542941821495
0.6232068577297735,0.7922354523393154,0.36607189337662116
0.0879058326608336,0.45681614450436686,0.7921309909724896
0.11555205386805753,0.21223580106395223,0.35284866653944325
0.9202190103156165,0.5036178312717203,0.8735851304953761
0.9826491717535106,0.9911225847264729,0.7880707966327949
0.40782795816762263,0.09237032571789122,0.5438309552722321
0.44361931239840957,0.5870152111571585,0.8689866549290886
0.7728237976027663,0.84630899761889,0.7723256274145214
0.6558625431762217,0.1709375119079568,0.38178269915794816
0.397135873413328,0.22617131665444112,0.18966078144424176
0.8264642298254146,0.7391069476374023,0.8140595811116993
0.9476322861877264,0.737180641663142,0.5626182324858376
0.9073450776443578,0.37322386517093764,0.5657072112814466
0.181847823018359,0.4453428674970637,0.7926309380827538
0.12072365107506121,0.459320699220753,0.4128130171578601
0.6447321396048981,0.7982695597753369,0.7505589322960533
0.8647199492249529,0.2604792261003137,0.8200306530149473
0.9442181622147718,0.006138133236838877,0.8863134358260021
0.9486096001186848,0.7826983193378183,0.1696415503626082
0.7695518301340986,0.846875256404954,0.9264176109551855
0.9988328589430293,0.4165864746945115,0.22229688237828357
0.010890667240026339,0.09566688630096885,0.6705510501732213
0.4908809533753865,0.5715122232277022,0.6609143351369123
0.08962960940687312,0.8963895858997408,0.5147686446331703
0.05213551534771491,0.8679687397337027,0.26318641928989994
0.48746928517853555,0.134804961671582,0.2063153950268094
0.08119904415478862,0.4906924945941682,0.36170444021752957
0.2845034873252907,0.48366958943812965,0.05762846390439592
0.7650725983549955,0.3171429146243606,0.17875279687323453
0.7765232992484967,0.19158117788158313,0.5957158334534174
0.16455162266211099,0.7106651008779862,0.9651439411964949
0.5465877829690735,0.7235694771060016,0.1486267254118051
0.2945947330330765,0.3104499280523396,0.3162211193587197
0.5134287778869998,0.6895061572571268,0.5620598083739994
0.7605674924118839,0.5903620837145876,0.47248682650850793
0.35164330266569765,0.9002327102330253,0.25423647549820644
0.18942020729887357,0.34471710036361347,0.9658466476183909
0.2755320436116824,0.951271093229177,0.5619817832777191
0.2454851748354979,0.5463859800250227,0.5141800510462485
0.8454582238813914,0.9131040848661662,0.934776249664854
0.39915012134577765,0.07398264892284102,0.31877168706070813
0.5307268660785613,0.4835132225053368,0.11805692776907953
0.034662224981005546,0.2547679260863399,0.4785276701343939
0.007080496011261622,0.980260267241648,0.28435095546826805
0.38933750383080457,0.2748151617867711,0.0689534498768209
0.6826917762986413,0.5098020620083958,0.5544641453994721
0.8168173711054845,0.7151233924736138,0.8253437702546277
0.265363201023055,0.6170110471742858,0.6329065431470402
0.6810301591407789,0.16012494577488023,0.7811175234194885
0.14376002010904917,0.9149038406508472,0.5896328939504175
0.35157595034482314,0.3336710963039673,0.7512942485513568
0.903427549542859,0.25810202281244865,0.2814399622812205
0.4413391282450174,0.017154828191979013,0.8513174132443163
0.5730474208659235,0.2186699094960964,0.5403774341132617
0.8827504871299211,0.06904499084327935,0.36697393142274026
0.7261169703473517,0.6327983828113928,0.44300344958600746
0.6793483375508081,0.1847382829719183,0.38239081762260607
0.23311346055409832,0.31274542619081824,0.8220757703894624
0.4254890756495926,0.08125657570544287,0.6329338317889665
0.8513340002336367,0.5087266265454148,0.6760688723522104
0.6179563702066184,0.846593790787439,0.6929183854072882
0.015343008065247084,0.8733459129826358,0.13974650605638816
0.07472939843786129,0.0026752460982066824,0.32216423255824544
0.7013338496061431,0.7543044653497604,0.6297574204303087
0.01617530153193275,0.5770702190476672,0.5470111469946397
0.02380644668675607,0.5336955818639915,0.5570820199029195
0.9039285604878114,0.021409379010431107,0.7882813154167198
0.5752994107290009,0.2711597421644272,0.5511326076320708
0.40201609663613946,0.7862315313269156,0.33031697610756894
0.3242912852473826,0.6518340788838001,0.21696479604186375
0.49959963802892193,0.735155655861314,0.3198866457940577
0.11320409525554537,0.18935518716952282,0.7352414592080753
0.6980515152626269,0.8702502302848893,0.588259565138661
0.03221686689892976,0.6234100955024596,0.17785445504636044
0.9047476270875211,0.28859365786612184,0.38868651396703746
0.3771291858608752,0.3809831275871729,0.9987389851433177
0.008333931757562472,0.3140056888478817,0.7135994256980746
0.46625692865749324,0.990883740428848,0.82097656920999
0.3066899739488245,0.8193158511154126,0.296779665064723
0.7146873425459526,0.25415619676121093,0.17286490387111317
0.7356541923641726,0.2402674307287448,0.8105825580522575
0.1574788772277813,0.5557500002754918,0.25722182304295843
0.5891887483832491,0.33028889582611926,0.208279438727762
0.12380668729769885,0.5046092730215921,0.6798072271450185
0.40934002542643444,0.7603355969188074,0.1044825393779914
0.15146211034876556,0.5680812982801989,0.18581312827443486
0.7953465954799884,0.4019586208159712,0.11193109129880982
0.5737647262846337,0.054383725538597716,0.7641184106208967
0.7594205025329285,0.4667101134171947,0.4686808280299877
0.7599543926304307,0.5887826247004381,0.4553471756469828
0.21561286418819292,0.3911110896663952,0.2156119017019577
0.560907419372044,0.05253383742673558,0.4584551943504792
0.2462509277378242,0.6216085320565158,0.7088231012518624
0.1896084211677319,0.4114869133611738,0.7085859774850093
0.9416456628102046,0.9667411330007579,0.4443362620066901
0.962721610765836,0.6909640929511934,0.6197281325249381
0.3099565739455593,0.23508384200006838,0.7454149657825411
0.05305493496301627,0.5975528611125991,0.1168383912772869
0.7663675635895941,0.2692125392391206,0.9954949712909462
0.6088042978793525,0.9003956237693382,0.9125635296300959
0.9614414552251491,0.53894338803651,0.10869191653186594
0.3672852359017188,0.4331649205387823,0.008593083012339783
0.36468423564308183,0.3253484658007062,0.13748907645837413
0.7594411607734509,0.5938888953295722,0.5783485287869735
0.5925501704490431,0.6397582367190516,0.8698236674885271
0.9040501237713576,0.8655405624140119,0.3126205909154647
0.04965601714538173,0.6992181268833948,0.8534407787338233
0.062261070128777164,0.4069761376862491,0.14702158880063754
0.06650141576683509,0.3742460220900322,0.1612012588320267
0.717552509803998,0.2067735864164321,0.8780359728602196
0.24585939457710526,0.009080186474331644,0.7046144275703773
0.8695147927763283,0.6113331047097585,0.701836369696238
0.4060728071120723,0.7038391029294082,0.9947140742135462
0.989115953228819,0.1596717159188805,0.39563221257570674
0.0508379105392093,0.47978695285872464,0.2534509516168809
0.9930262253640767,0.7768861966346496,0.09012767050793238
0.5124222362806452,0.558691610401454,0.4429876256069686
0.2684975692292966,0.807397978364873,0.5271786413550078
0.7305257337008565,0.6734445934586708,0.1830121321707199
0.5985545251083746,0.32655914686687815,0.7344421061994549
0.1308611927995731,0.6998476515171215,0.25154260628984737
0.5609783314323847,0.40237662670372165,0.8973335280756952
0.5798034361066302,0.9446700312096983,0.44536258101721854
0.8052115713660137,0.7254917134292894,0.6120134041337154
0.17273235246060914,0.5930112339832639,0.8304530956899447
0.6060964232628082,0.046328394777141214,0.6949743660134952
0.6364290119976593,0.8811081647852942,0.8224293680852474
0.9280704518943007,0.20644388484232334,0.6571146887999475
0.4803263889115047,0.3352830857143616,0.3460204133780389
0.8760349303519095,0.7049440227962854,0.13458933729825973
0.5555650855938736,0.8337258237597728,0.28537433329513895
0.2292090329925082,0.5266882014882295,0.42302262936716195
0.18863185687072057,0.7679955691456446,0.5132469685124501
0.9611952833195717,0.08742045766647277,0.47611738539931103
0.12754703410798127,0.08394200686979121,0.19134177689594192
0.3604418398154916,0.16365897831127738,0.9086375355103344
0.5172947859316596,0.8158458902391381,0.06956202030629194
0.06694396983855634,0.3974690313203183,0.7738779350083653
0.5950220946221266,0.040555462289630584,0.6026905579619022
0.11732692158084845,0.44886053553087146,0.9198672314588512
0.7348375315185491,0.8182723679291154,0.4713673397071555
0.588772761955047,0.36190192648112446,0.3812220908254784
0.3238599662178916,0.8088925483624475,0.7766480678592365
0.3442051739099321,0.6468779369975604,0.2906480230501912
0.02064260392042381,0.06991867940167064,0.8573040608902969
0.36389070416991826,0.5022105613813769,0.4583245996676122
0.44826962993764224,0.14957150271087094,0.6864248715234692
0.1928577161144446,0.3950628835171854,0.6550745342876301
0.281209857915376,0.2725359311212293,0.4697905690323586
0.9626099626941379,0.6056727337736921,0.7932384481937987
0.3630235211970475,0.15275719792428763,0.13514097178129303
0.3866395129691161,0.9304598149058604,0.9607094424738244
0.4847773524861264,0.5208849604996796,0.9730615674137526
