#pos_x,#pos_y,#pos_z
0.9859453879771697,0.6431305299905204,0.9335429865220848
0.30753782408886654,0.8127421982645754,0.5507802647997531
0.6132214806687625,0.005227057012522827,0.9748760314504729
0.14896102667304045,0.5074013224743229,0.802409547392882
0.4871419382321408,0.7680506544996447,0.8455886751052266
0.80046181337691,0.7874364726193249,0.8003005838746453
0.651406028350718,0.926907446062542,0.46450597469260235
0.49681548284347243,0.18586551908388005,0.06451918599865458
0.36075261296920824,0.8306142468484766,0.8616802356855566
0.12666033649297476,0.4821280997975196,0.642187550883142
0.9324576962775737,0.6794613880315725,0.9211280422818716
0.2702582852758909,0.516081982620909,0.77743343591328
0.8879994414001746,0.39712652184419495,0.850674858892493
0.9206700679716348,0.6159463245595348,0.25572980544852186
0.6373846939055569,0.6280699033400916,0.18335003337256056
0.03885583066963594,0.44636854549305127,0.20433291821029964
0.5415087278771121,0.9205546455998521,0.48479630964254183
0.9431115084489348,0.5824126071705567,0.16096495325631333
0.18653196823696105,0.0002512446460022739,0.1048932439438522
0.6759248105153365,0.29972617422926606,0.2993310572358032
0.044429353127088914,0.9684540787192513,0.8283818913874271
0.7614093211284814,0.07837164700302313,0.7999703496804271
0.6823684610565057,0.27925923430244826,0.6240463620856965
0.7041109423155716,0.10903408918963686,0.5078093449297556
0.2652034712647464,0.036968115657465724,0.0892885301367518
0.5624720198573917,0.041029945433109484,0.5930925982204763
0.005292664443311785,0.9821152785155745,0.1754908051425349
0.21815081569701425,0.9321228870304372,0.79014527337579
0.5712176496836513,0.10556410229509416,0.9916938439850538
0.2874366361594173,0.6828543697697912,0.7190226844678724
0.7263274290352338,0.4470232142443453,0.7982379072061735
0.5621289363310348,0.702175086623461,0.44077122249405365
0.3620669882623354,0.7640627754019108,0.38811936678060743
0.6810380992887678,0.5594143287787754,0.5341422550492915
0.8853897575457382,0.634697145272469,0.9787014298581449
0.8529062823975475,0.9838134400082286,0.25904503018696123
0.4772684493160616,0.5970992448348345,0.28393550884231966
0.3227342445194594,0.7980644459816243,0.10959549961084585
0.16061732607855828,0.23899153019911873,0.5322050165358877
0.6783064128735041,0.28475724261777013,0.17880238555116112
0.08461376342529103,0.017438625733300305,0.8773927211084426
0.6442917597296473,0.09670738394341942,0.9710183684931013
0.08301879009122468,0.17323002913413554,0.7820638070450735
0.45654072212446417,0.5346803498130741,0.8704459414102355
0.6548358089774086,0.17257058527248703,0.4080152554155929
0.36845300496636746,0.9309010806931111,0.3517797368501919
0.830592425850669,0.15169664122135945,0.3264094897637143
0.0820351437678537,0.7733728194437696,0.771172906920925
0.8921245176582578,0.05714976765118365,0.7939719423421665
0.31170502171008685,0.1139897660275585,0.28739032799331377
0.37142490017830043,0.6709593668253424,0.11956737601989986
0.2323195470720697,0.014887459977383867,0.6189149092289954
0.7590748670088427,0.3420495002123317,0.05266192070535003
0.5254168704733991,0.5524706874115428,0.25584998011613325
0.24284781980462655,0.654787847903274,0.7005644323940233
0.8535219451759709,0.9197157338152718,0.6186832634250803
0.5062663255089049,0.18118069792015912,0.6372562813387931
0.7898839753899098,0.920358443285255,0.15949927937409925
0.16568667437307616,0.334200801181717,0.2322087508875228
0.01332649460124405,0.5981326037915187,0.058771179959070455
0.6380720787761659,0.9945301050744944,0.3224328854508962
0.27330301229005094,0.7630569409235674,0.3462002410403714
0.8262030564540181,0.746215071213513,0.7884886209303451
0.999248591883298,0.047961412643549015,0.48019649773389517
0.5061831394187416,0.41444599714834085,0.14582805029947815
0.2824319537719366,0.4599818089652989,0.42599519340700176
0.3437266318319582,0.8712051732407314,0.16103388260112395
0.8830787410402171,0.1248476832123732,0.48406582408656273
0.29579050433877274,0.9632810470484777,0.2015318891721669
0.3669540467438559,0.8441869036086516,0.31731043180339025
0.8097820975692693,0.813874028308283,0.8517917283835278
0.6544693254001863,0.9498922593197037,0.341934571768599
0.29544202197300995,0.24649816439584218,0.6825364827893636
0.3530657463271707,0.9972420879173556,0.07231714823038814
0.0204160010578069,0.40603437529307795,0.007748246539859429
0.08401619318645007,0.20158272031168978,0.014812871370201958
0.10731270839700113,0.155084449197677,0.05763178345979559
0.3058223085069929,0.779320346695516,0.03151700272037783
0.6454264773265027,0.710055194464388,0.16486413492903718
0.5250173628598814,0.25967080439206724,0.47385273804131856
0.9503046706198571,0.8085694975972714,0.353911663462653
0.41394362722280653,0.6091688082458985,0.20537142234150232
0.7395757694866444,0.5819316104617158,0.027653333945652704
0.011778217593679169,0.7472963124055935,0.6128393370935319
0.9356919604927494,0.8135897194567528,0.19190752556483515
0.3839461768514508,0.9106980912511181,0.7270989106563059
0.682734344628868,0.8676088702456084,0.760679023138192
0.3325740603884856,0.4050398055528921,0.9772940990674759
0.9135064352117532,0.7117214253880253,0.8367459409031729
0.04738622949278071,0.6412024761680051,0.6956694646589462
0.6381234638706144,0.345898425417304,0.976613353925838
0.8399805248381701,0.49262491346238857,0.8351551999872455
0.6240076676427171,0.9252919778331128,0.31167094855398536
0.7976873806786469,0.5041579385213422,0.6831245660580599
0.2222094827348985,0.07049728181813046,0.864461551591046
0.2985291187363397,0.11103111793157783,0.9403069072396752
0.732956253458953,0.7909408455565048,0.2278725894281754
0.265344548663239,0.20828261410306825,0.5945432296982328
0.33628332134243755,0.33023868354250663,0.6855702780075692
0.2538979418818058,0.954113457382856,0.18236697290746806
0.610826972654161,0.3154422916412485,0.7216050786152067
0.8015200560988207,0.03650910108110184,0.9705153521318297
0.7089840778245321,0.946894864720234,0.7545029265086882
0.8895873520388592,0.2648613832765766,0.1034960847923858
0.5891961066284078,0.2485709551059475,0.3214066900810981
0.6151268417656073,0.7567156837025925,0.148581721619217
0.954755466196148,0.512265624996364,0.037632080601512394
0.9785986480542885,0.014769741101142153,0.44017653073445917
0.31090498293599744,0.6885144493907354,0.7100260674437244
0.09006134855094111,0.4446489256945434,0.3132632344529257
0.7223800449769286,0.4879882308955299,0.28892448150959155
0.6805951877164311,0.18229207010206983,0.7308290012745102
0.027263565413771812,0.8993790466544317,0.4688323712808202
0.6846245608498717,0.4943476144148604,0.07874656181774586
0.5709306676327034,0.8698807958960489,0.8563174919872922
0.7250812559749802,0.22339523774567238,0.49749759083303413
0.8538098546193481,0.061150287190853025,0.14473083428153088
0.35992408398634423,0.8917386723416612,0.40877332126797605
0.2685959726408192,0.73722829364595,0.10358410843296569
0.8974051425000484,0.45564256442792467,0.5675689854277133
0.7531603448783497,0.013880279903891513,0.5927429382802281
0.5943994435620815,0.7929733858090057,0.029079803011442446
0.1370455326495657,0.9139037644417447,0.23078079322994893
0.09922742987271489,0.5207056707384528,0.6303399444077527
0.2031795330163313,0.7173946410160923,0.9799550738791831
0.004301782436380065,0.609863809609269,0.6884086721724311
0.17169205474314686,0.2710234430765617,0.9622812702106399
0.1795774739642934,0.37688771377517116,0.37283496027829044
0.08296064698134187,0.977979522167886,0.03019604878009652
0.4932385026517494,0.9785958719849325,0.7267358702285457
0.9707580058364674,0.4119784300893812,0.7393761444586399
0.1596598013499616,0.7244607243060734,0.5983752112356636
0.23564300094989188,0.7644160584046426,0.33493056889364364
0.6943375510185534,0.25546140982049514,0.17298616180491178
0.8374196771097692,0.6697876193733415,0.31125326228073014
0.1756496272092556,0.14208803216542945,0.9675459600012254
0.3366258432390966,0.02155969064457334,0.7422776017610485
0.6537925450329237,0.44876001180193414,0.6353908592684976
0.536677502562984,0.5139318199880032,0.2090473488550367
0.3791250609936305,0.19299522904531896,0.3193611306989834
0.060664743356545064,0.3656546602165196,0.7359333086745138
0.11397982919873192,0.07805004871212473,0.33980121309368794
0.4079320125871505,0.1179992973308478,0.34790742168380195
0.8920921044489009,0.10393207154347592,0.07404589296271226
0.7523605563664688,0.6233652277524765,0.5391503675187552
0.618015976667795,0.039694778529440755,0.3861260832115503
0.3976186549886984,0.00554222004633601,0.29068100723040746
0.9552522913749524,0.6443848678485752,0.7480034723333918
0.45626360708036684,0.7468235414255188,0.08632189955882864
0.7278896790674294,0.012363589011027019,0.23022564313750074
0.12240752167778535,0.07148745023835279,0.09201666134288397
0.9719856972585917,0.5779765261492139,0.35665024428689895
0.017214438544320275,0.20117199913599026,0.10159550560042395
0.947505581257528,0.4168453702016376,0.7082448813110803
0.30632517840994467,0.5636583845849628,0.6939691545778528
0.004847543892345782,0.002369994926874947,0.3483158121468367
0.8078992282571973,0.9094468573450595,0.7550850738577092
0.8395800800578601,0.8426776485046279,0.48068507336483823
0.6760772615733569,0.1031940237380328,0.7223568533931908
0.5796326832652503,0.9719055386957263,0.7468633058863317
0.09923807195505166,0.934120724711115,0.6987713935521074
0.7253634963764961,0.8682794606017321,0.31496638400634447
0.23703606519027587,0.377228099825826,0.23875071983083695
0.10594502835422903,0.5601744174963905,0.745412157094238
0.44868753942970263,0.9818175359215966,0.8556728202593105
0.38456035458673754,0.6874716689787553,0.43899817935427243
0.7582015138385159,0.6758269363732075,0.0013708126088741862
0.3879265566668485,0.8854026049610816,0.3757680542373959
0.9397356057278509,0.8449592737947401,0.7937829730243628
0.040588393839517026,0.03546564548177844,0.9419775074741794
0.7897008281418331,0.8657545359153714,0.8378054353155524
0.45962640045539094,0.39819051015521534,0.5138825188166867
0.9700377144467647,0.9351456623584448,0.36179347820776275
0.7200930599356078,0.6788729998101808,0.9812875790636805
0.9150009010714896,0.20823311751989493,0.635038606424782
0.7921159722105836,0.6885497515331352,0.7534002221079803
0.4913907811992194,0.8413555473234984,0.4437179867726029
0.54588348258133,0.9177581978531848,0.21578974197695178
0.021676619530773468,0.0629716789689175,0.11072759165964519
0.8376936769140877,0.0761637589134897,0.2584132670998728
0.13041556910413077,0.6282329596416504,0.39130344827794117
0.021973642913363636,0.3389687865100142,0.8819026042738942
0.7216003816921815,0.5250326761310721,0.8978510515914908
0.622245622821855,0.6825630449352158,0.5480180099061482
0.15090182397737326,0.1820739195812151,0.5219081552740876
0.37347910265272377,0.3930077731545971,0.6219683627141406
0.3227519904824755,0.5737273424077785,0.38972744958930006
0.42119379049651395,0.49719555989783526,0.9796047748806411
0.49161113870409767,0.16730119562858853,0.9668720763213456
0.8068150386148611,0.4510235158253773,0.6406058659261167
0.8434320792598284,0.12169446806557814,0.26681032900683954
0.7111433503132985,0.4980802246288283,0.34286013349242994
0.1861961305509582,0.9073134918912055,0.5980243200827251
0.43414092233445656,0.9873954116207084,0.17538239624881713
0.14550557106555972,0.11266600864776188,0.07182424529655773
0.7223972379260092,0.3229041860848596,0.3499628877867915
0.7411754439675138,0.20602730133277036,0.26859465560457707
0.1160939759904379,0.284511598849847,0.8673158180234836
0.6416271578620093,0.48788912558698283,0.5237213146007056
0.30771595608392877,0.45441815546956643,0.871902941770833
0.8371146991078615,0.974654929688344,0.05621922502329357
0.021843769940931124,0.2010460646151465,0.10886466889972946
0.7235810408340918,0.6665849910124635,0.041796271935745526
0.7016040110096391,0.3199498480234826,0.28964907893461
0.1886514208256492,0.7915976037310973,0.09446552726450415
0.7203256594733272,0.15135281531776157,0.17386941129678601
0.9358220383895933,0.45124749336619274,0.8219717754323561
0.844776511471847,0.5939163484691494,0.810385434856426
0.6147218861704717,0.9579935870473545,0.614628163724669
0.5497790491028107,0.7148095700858531,0.445124343698052
0.8613944329894043,0.2587928666881129,0.5150541514331738
0.24683865634771776,0.40213841879649537,0.7435713797450342
0.00928832742229026,0.4523070337259676,0.9858950731152983
0.5597832910014702,0.9885323928806033,0.07282349079224215
0.41920348389545914,0.9438504700877727,0.20711718486354602
0.8922875973613513,0.4171238902055474,0.39230436237440736
0.8856531205639694,0.05262502512273687,0.5172984551996586
0.8068226183469392,0.20196036229259473,0.8831788611542233
0.9199864033755155,0.016545235647016442,0.41719649735316844
0.130276931383684,0.9728145519858149,0.2677425276335381
0.18808116727740154,0.7989265091835175,0.16523449202968543
0.6216479461691183,0.3444793253151357,0.07719240322681775
0.6384549336006994,0.698824680815672,0.06025525987144986
0.5016652843942705,0.7828395105909661,0.4166613183777006
0.39050636989501764,0.9182491640722904,0.6766254378465834
0.9144012990086766,0.5878824863108831,0.7189378315308682
0.24375014611928938,0.08472691379089825,0.5795146626824688
0.1852160485741361,0.31513333775877617,0.3771800386317963
0.7018206005811445,0.6794251424167335,0.61197777230983
0.8137953127845174,0.32049734672169067,0.5278710810333391
0.6157716825190669,0.5811283421818715,0.35121198343828325
0.8993972171243498,0.5919667121920918,0.0769594494064556
0.35403567284426074,0.20405333979447937,0.18559670389018534
0.3080187230536444,0.8794052267004183,0.6227102010165269
0.42790689903010726,0.3666014427479831,0.9241335804067945
0.14304844545899165,0.6672282238220021,0.18908472627762882
0.3889996554270922,0.4451453929179489,0.5807872473741138
0.7520728678703821,0.5713339674657718,0.3276055768328697
0.6109874051260482,0.6302190246562732,0.07043763176676494
0.6752162002541837,0.40799002192388545,0.5558223395769317
0.6126765762027877,0.16466773122488532,0.36576872972113306
0.5238962711014887,0.9492153026427577,0.021652739189400038
0.47994045587783773,0.7894110175289265,0.757674942540465
0.9820718913992306,0.12196588622616578,0.18875150910669225
0.7241721626957731,0.22926892754569705,0.1186415252328314
0.3356221063009991,0.47519357938137685,0.06532202788497943
0.8978044748954741,0.9874402330644416,0.46885689984626033
0.5041755096661028,0.9097518804378886,0.7465634187537046
0.10685907007488704,0.40124331909931954,0.042789152041078506
0.023534788595157154,0.645790994518601,0.7161439750854175
0.19470452780251235,0.47377267483271646,0.09472635802934751
0.9045878867024061,0.7317819912234331,0.7178016293348367
0.19754360696866713,0.18306132944051023,0.26129171644710075
0.21047201587647957,0.6655240949226252,0.8313048792352253
0.634850983551395,0.20457425317402,0.23003492281537086
0.9705449988593072,0.6799539512101311,0.5304994892474313
0.011679877727197707,0.5705915323567535,0.4613401274914709
0.017571423702654076,0.4222047670116239,0.5008912520861324
