#pos_x,#pos_y,#pos_z
0.2155125095249971,0.7795611733417365,0.5390515158226773
0.6687675736198976,0.3977666588298492,0.85656499738482
0.4518240207145199,0.4467253800653806,0.34585457228412364
0.10699564812260257,0.22384868357700557,0.9048521969677717
0.5279617539619776,0.955231459667508,0.6021488348041182
0.5551065744435425,0.9612925246094772,0.7700136820943322
0.4538399987560395,0.4996572842891631,0.18767730432912938
0.40152342978027133,0.5669941709473404,0.7891288369927233
0.8032177109988855,0.3950262520806203,0.928798484201447
0.1724214213789314,0.12041875198263254,0.8319152755247456
0.26817016175607167,0.09493839202697099,0.9129927269380274
0.5921469640473552,0.9467455880091313,0.8493771092831448
0.2891186064348092,0.14343571511767733,0.5731245848739315
0.9849103324758954,0.5072326527583941,0.40379168827192213
0.5620345411620078,0.20036144014721094,0.5963355294893014
0.4240541656879357,0.10926913048017464,0.3083556482725764
0.11634226883024029,0.06246005690260643,0.21622347609383286
0.755679129247136,0.7302185287092371,0.9896188054256845
0.8065996155143829,0.41280647236553725,0.187688254293448
0.5017950807611936,0.5270881973263772,0.29754695516125534
0.7560867406808821,0.7909636936106353,0.9367406236256997
0.2865165149726947,0.1105448998092824,0.11807314801158958
0.28814530900316926,0.14301557386439978,0.6803748892608166
0.07776973114365186,0.6450790430647941,0.5109691944817748
0.7258972998474114,0.6507401042537367,0.10506757670021535
0.5493194787025464,0.12151429419625649,0.4604209016167519
0.7765144368221826,0.8654754824135058,0.0306019926464597
0.31288025191917784,0.22700525021083567,0.5152349702720599
0.6456928805999637,0.5128659897293834,0.8656380771629013
0.7075254016186195,0.7945545792064352,0.7178475680026385
0.8338250407715222,0.9465718371372756,0.7067789119359201
0.7883885311140106,0.5112229270807201,0.21575470134215072
0.3325911365427069,0.8887935340662382,0.842220136494364
0.585768544219425,0.9611564676812578,0.4498901062177249
0.9023219852829922,0.08038887962763785,0.7001670877694062
0.2650848378147873,0.4959514199562845,0.5546385271557698
0.8262304393781502,0.00754069850942852,0.24650326372037545
0.036028462661175986,0.8736334237203605,0.5753757186205426
0.4905303900506459,0.13712249723389447,0.6356951312962222
0.9037224538056896,0.9499606936404519,0.2167668618366617
0.9138837862453719,0.33320276154988665,0.10528281599189977
0.2523058842358253,0.8097200173040955,0.1414029073031125
0.1451615329750713,0.6579800297288269,0.8405110608299613
0.29914373519958176,0.20396750694299526,0.5072571406290423
0.9953531746201927,0.3969164912575228,0.7320112764017527
0.17211269355013703,0.9614206571562434,0.11984359617808105
0.45064554215633046,0.9263313747748236,0.7591026395175022
0.5267625432012247,0.7447339204670275,0.8477813731982033
0.2405930131573485,0.7132696817149943,0.8040931869441011
0.33012609768545104,0.0426518852739686,0.6302479516901027
0.9792842050672174,0.9048497509548065,0.6645078143509948
0.1500594185437788,0.8215348615328093,0.06325200201396043
0.8238103415241648,0.44454575101920996,0.3680799274991901
0.3587059821679332,0.17560583840927796,0.7249526979267901
0.520842110554982,0.3846916065874516,0.6363963243016614
0.3546805769632868,0.4282903829323639,0.4988275725587845
0.4233475118291368,0.715789871186567,0.3406665312965715
0.9127028542498861,0.6575132197789476,0.3561429175157305
0.1042108191555335,0.6888188385152546,0.4105152831043379
0.8538129806912621,0.895391754386685,0.8766956935568063
0.004672555040775966,0.033510969896147234,0.6633076402585615
0.9010288945508409,0.3938948955929137,0.050839988725405696
0.5877209161647394,0.2962179448241389,0.9833826474594553
0.0022605293066338683,0.3965371811520469,0.11042863824848698
0.8282139853294487,0.7133062969025468,0.09190677837933606
0.1640119912524089,0.5117334843558237,0.43319449532791693
0.07601198314177204,0.06732391498074117,0.4106258434018332
0.02040947049169993,0.6424517225064279,0.25422700413311067
0.21367045614476718,0.20615968730817016,0.6885490560001337
0.4488068890702025,0.226193551923562,0.24417770481440865
0.5766642166966822,0.93627965794006,0.12718954453359965
0.6831080216030496,0.2181706215469742,0.7579109134196934
0.2487278504786196,0.9050736203301223,0.1011240533036095
0.19709179448964576,0.21412190584061588,0.19165606043423858
0.5903794529385386,0.4130834538436207,0.8534547196431332
0.6637778032885869,0.9738913092562421,0.09723077715318931
0.2378261851542214,0.4796614252987446,0.6933066720635436
0.6257697368144047,0.058577986348103545,0.4009255570810766
0.585518343798677,0.6174677436486338,0.33835854518925684
0.05225038584504549,0.9609836561837708,0.8402557330040876
0.2633528661946811,0.03529384036723615,0.6382834921590902
0.7848593693370935,0.503386646602908,0.357924383716439
0.2728603481001557,0.5701002149278002,0.30894099079632653
0.8694207714521246,0.38281907211250715,0.29637698046535493
0.690608927471666,0.8164505568486905,0.3004107587428357
0.11582905666717666,0.6791421357926607,0.12405802248022361
0.01334072656043565,0.6630215313609341,0.585567300668995
0.0965529120744156,0.3325003305088761,0.6242812078150041
0.6491464207852504,0.38746519010918995,0.6967279007709704
0.24335426632654877,0.9345429887463954,0.695484204019902
0.49965183887570935,0.6825886441311337,0.4071325986981416
0.23745912666392305,0.4757301961297823,0.6491601237254474
0.5485078002531923,0.5547371041913018,0.8832640746004555
0.03453036161735196,0.9746858613720486,0.2978715838850222
0.9614231559631867,0.21339778179211735,0.3219634316961055
0.8105000108452501,0.33489112202530424,0.23172078445939448
0.2590489420272956,0.24484570590599797,0.7747909958145585
0.050821379300561936,0.37623713617751786,0.39837673258689105
0.5395928921865027,0.6116458087112645,0.7066359213718776
0.48595457171278017,0.30023913832895593,0.37006653967851466
0.5585014113078136,0.08291723238829173,0.7166337119916585
0.10045855324206807,0.5021730066377065,0.539908347028585
0.49986363210921103,0.480366192504488,0.7845401023731007
0.43710673797535704,0.06507573625244815,0.48501222138120137
0.974478380269052,0.6690971644695382,0.9348389623713035
0.3190914215697674,0.7682195885473208,0.5292276134954651
0.5971080663627237,0.05018975910011672,0.9111631834248457
0.10631201951254463,0.5047605604894062,0.775076012175642
0.5003272689681153,0.779997400282555,0.8983495619311133
0.8169710348106964,0.8312674414518838,0.7448731422994277
0.6883033237555555,0.9430560913645214,0.4522963230394962
0.4775275012430831,0.14460019912911773,0.04212776943579575
0.3201409589485283,0.8019866817601577,0.8498521349727648
0.15588946324964775,0.42961941133514747,0.6315956048042992
0.9539937243786988,0.6530852035817197,0.9964192244294127
0.2793362983609635,0.5310179931566472,0.7902154042021752
0.8035617641127762,0.41634919481186694,0.8126569730486461
0.9392698653714284,0.5758856014116343,0.20701906462504124
0.6659504959863374,0.5918626954241768,0.15783781434869495
0.03830516818139782,0.46815736099405586,0.20052570163295985
0.5236737425532203,0.923840724844558,0.5281996892439106
0.939195887821854,0.5600626236812518,0.18019717450528316
0.16309313177580342,0.002665544561634625,0.09665424509007925
0.7044283692966541,0.289361587081423,0.30937112474104744
0.02744107109811967,0.9333927964330173,0.8237855622886922
0.8088320037464272,0.0883975199204277,0.8439749139499668
0.6235891361396257,0.3439834959439888,0.6294026212829243
0.7034881162326216,0.10617821267256161,0.5086444340169439
0.27695862509214136,0.08630760117909188,0.10202581901941662
0.5405682496239543,0.01570841462414202,0.5580508287291472
0.01596345383803268,0.9863763724961032,0.1685235206623758
0.19534090016464445,0.9093650681886613,0.7813857593997445
0.5119239873161346,0.11217117109844059,0.9776760554047838
0.2632321922252785,0.6959186491818429,0.6939657915456879
0.7454957180687498,0.3865063498407162,0.8017913174745522
0.5618164098470233,0.6747698132997036,0.4730154694209486
0.35780903258938324,0.8207690912025112,0.3456994928954996
0.5941262032265855,0.6022293244446584,0.4870898679515264
0.8531674081262565,0.5899942121779809,0.966521322670832
0.8323057974378489,0.99297935262622,0.23443797753555679
0.5343898063523654,0.5633382070638149,0.32242641609568784
0.3252288813968323,0.8214810460923748,0.10328910685636855
0.1114067899902231,0.2074164166627471,0.53491970448039
0.622614350785883,0.30143789586098274,0.112935420951632
0.09161369100648972,0.013919221478951093,0.8803375370147848
0.6396212860153578,0.027886381030309295,0.9654019337782206
0.14937007173886535,0.1500042298165492,0.7903743051123029
0.44235418483944305,0.5376242054858287,0.8921094798050365
0.6362117223432477,0.16334783568154745,0.4622895047322258
0.4349509993029864,0.9367441960975519,0.3515393865609216
0.8586443760978438,0.1784554843877683,0.2830561462949749
0.011683928372151993,0.7307306814788229,0.7786721904060001
0.8906973990123592,0.07602123014703717,0.7233173828302919
0.2829618640138694,0.1321410471410142,0.3401765825047298
0.3442059931064595,0.7027119227395786,0.13574768341391838
0.24355165602917295,0.09938842604499201,0.5894978710733374
0.7073058954416312,0.3135189019453866,0.050013014478325055
0.5244952515374601,0.539588312551624,0.2981930709108655
0.27743146816610104,0.5989756316942882,0.6996927937880918
0.8771959046164909,0.8688416498278757,0.6164259707468459
0.5113716360651454,0.1942308233869794,0.6681520426742819
0.7657452433485976,0.9218329784964405,0.1250446398898888
0.1554831607144662,0.35124739952761486,0.23724076150882076
0.03247611241128716,0.5680410957167171,0.046907305244939
0.6750968174639523,0.982264733295078,0.3572466547396638
0.2573020299074383,0.7687882447023183,0.3280896542197387
0.872943872115843,0.7453656349466837,0.7855247456637373
0.9957933754565294,0.07633387015162252,0.5251747437799142
0.48452831114366046,0.37622204069058285,0.1679134483327194
0.36290103383606964,0.4368737160911996,0.43636733701434266
0.30113096509903764,0.8326393732798074,0.1532788315891328
0.8581039109043939,0.16319194435486986,0.4890864010120296
0.26246291205053907,0.9859014567671621,0.19306823030194956
0.34766274989745577,0.8355497333131731,0.3612237170828549
0.8609092381286276,0.7973629866042021,0.877343241840756
0.6920551009216206,0.9687404108749111,0.3920368623772075
0.3235377753417173,0.20637760962334617,0.6168493039177474
0.3344750350531474,0.9972598986873433,0.13384523341316903
0.041604645515758,0.4086493983780363,0.019307488993559354
0.1205390514788711,0.212019560344105,0.016811825988833535
0.07501329863033254,0.17834008628570913,0.07939918647808736
0.2868479001674083,0.8006277727386144,0.028561120125368038
0.6598034352522824,0.7096541562853144,0.16235378914513926
0.5539543949105924,0.262115590530465,0.4831684706910636
0.953266589283704,0.8257072954555107,0.3114707019625507
0.40581566671398683,0.6030476143604752,0.17127611827558187
0.7215042541420046,0.5505433518074728,0.04514234148679664
0.013050409069243237,0.7234647872337994,0.602672190726327
0.9295913237180148,0.8537054550571695,0.1977574463464966
0.36944870821082176,0.8926700595917136,0.7203866610819416
0.7336706358712507,0.9267697531614997,0.7606460798297042
0.3679283910097373,0.4422127163213028,0.8652417516247655
0.9578621473342401,0.7434031431420033,0.8120592499914696
0.030084929333314553,0.6712016215011811,0.6681192035005296
0.6480540148184564,0.3416924346144851,0.9911343751107531
0.8716002965487216,0.45899512511864826,0.8812802623231072
0.5791265109028066,0.9264565095245855,0.2836930870081267
0.8299873485828981,0.5179520746702435,0.6546700937165874
0.19866600375936977,0.07715770071112409,0.8647929849655496
0.32515956170875815,0.10579512104655847,0.9808614206432753
0.7300461744381505,0.8056275667441287,0.20648999353263756
0.2939855809424023,0.18456170978979275,0.5655098007907977
0.2967263002946079,0.3612028477673051,0.6632736965289889
0.2748865521903416,0.9145733716701945,0.19051327094837278
0.6119504234182283,0.2909720739928,0.7463837588647831
0.7795550326434837,0.07941443999627516,0.982017565979729
0.6934553107655211,0.9558626837825533,0.7521335564468478
0.8564039208463603,0.26063596641039344,0.0910935773113945
0.5500534499825703,0.24462680554082455,0.30466685072470423
0.6171548641079542,0.7645346770947543,0.14723628116134993
0.953581223990089,0.5636934522429641,0.04767462827928723
0.9399846173629267,0.005387322775384786,0.44229203487426466
0.2744627190369261,0.6775065099619832,0.7172639845303149
0.07530032673989702,0.4781809659367405,0.2987393042313849
0.7787211190088196,0.4770552048457177,0.31759725477289175
0.6179213530073756,0.12863834091636228,0.6799753908509184
0.025348481279670605,0.91647799357663,0.42281784370845216
0.5931476827192953,0.5182150175422615,0.07099967105570319
0.5630685566918634,0.8123541853192904,0.8828260609901888
0.7262661425712629,0.21796283174967368,0.5046266307370834
0.8543419538804455,0.043847970530683886,0.1398288957343489
0.3511834304956403,0.9162475891257323,0.45113476225503424
0.3182202525481288,0.7298538789183627,0.1431253890131183
0.8472557375857159,0.44000903160082205,0.5768225636497404
0.7323790937312269,0.03849880063950864,0.5613535869642884
0.6019028555896545,0.8066750992625185,0.014700249305078886
0.18352557711846523,0.8627736991302959,0.2627764261608285
0.1288191050506058,0.5409320079267022,0.6306478204835839
0.18966552772987347,0.7283188180524217,0.9475977413449357
0.0342244527527449,0.6953056096293964,0.7049892221190504
0.152459437084718,0.2029748356318813,0.9632816614801138
0.1411480360165054,0.3965902357143209,0.33219510927913753
0.08866904145497205,0.9741566644995291,0.016683537962865702
0.48703652881626036,0.9635563124202229,0.6969138504244236
0.9734730792269676,0.3741469931005604,0.7569695431868699
0.147040870393477,0.723032833687146,0.6032167657266294
0.24420278893091973,0.7741353260317494,0.418155199557169
0.6594621772898002,0.2098021528015138,0.1695442435213938
0.8500456270701973,0.7052192812304592,0.30761869040422885
0.1828421331733819,0.09066754886036082,0.9944112957440349
0.3651911413576399,0.02891496755246621,0.7645711053305867
0.7230465174337594,0.49135956683323767,0.6071948921071774
0.4940233618339503,0.5085821042384757,0.27533654596946694
0.3965412756054048,0.19681073773703833,0.29574786895269284
0.08150032496309724,0.419300399770829,0.7160583808030699
0.16394950300144237,0.11563836736503261,0.3975529784021496
0.348449837805119,0.1339346196634731,0.37075245993405237
0.923917128407972,0.14489525490317776,0.14317489739086914
0.6868820285903122,0.5838224595557445,0.6040946435080068
0.5977504008719663,0.05465707863818399,0.38240539531508205
0.4442237712619637,0.05247701383020625,0.27859365639997435
0.879338939176469,0.6610888259077767,0.7758266564710404
0.42945354613178355,0.7722521218601259,0.09458097550914653
0.7253787843354681,0.01945211502508178,0.2783036512323183
0.117933827705132,0.07505309348693333,0.13740876021154175
0.9664951118740263,0.5477383752041817,0.38510874011934526
0.003983286751703995,0.21486882180172495,0.12528322945746362
0.9905806393802726,0.39556169985799866,0.7139258262434522
