#pos_x,#pos_y,#pos_z
0.4393832307314839,0.45684589796408487,0.9198170164657854
0.6763893404083808,0.8169765290648451,0.8126291497306357
0.10045454200975101,0.7137745998217534,0.051714817768091184
0.44886744503218295,0.6456984883492028,0.6121021025859399
0.00753485843638428,0.6523732952571794,0.5943388322518434
0.8724320006049323,0.6172871844837977,0.9698161145255223
0.7120304860618205,0.14393359139518463,0.9471327838617927
0.8170859946802628,0.32241944172490605,0.2932227777152441
0.40705543621498597,0.019714193084359698,0.6205374784532762
0.42207589289357683,0.7454275528745591,0.8732988867872566
0.6343067266344308,0.5947192617603075,0.5993702747550225
0.28491494628517267,0.6777984994870025,0.303322025965844
0.31476274706554974,0.4626355038375931,0.9214498900371428
0.07142832053668413,0.045541871517723015,0.9250682092786155
0.7150693507340472,0.23464555734776882,0.8817645053025139
0.7551999240828504,0.06185906208818573,0.9742647180689226
0.82468313349673,0.2224094788891123,0.9683065062710666
0.7892435041393304,0.7662417682676699,0.959693916090706
0.004434676087114767,0.34369698268102694,0.5690352238349876
0.9869786923847166,0.16726482878942167,0.7488448321724259
0.1649326259224268,0.5891575893064842,0.6577467443669812
0.21802510932333022,0.22207759446153807,0.014232773781889873
0.5638351626469591,0.5642414668976289,0.9616545146331871
0.7839344943374394,0.32431056216133997,0.11292031962298907
0.09997209793610326,0.1444228004291604,0.42942114124075353
0.8133994984816624,0.868552757420075,0.048766780565821566
0.8209837906284039,0.07019773425785673,0.21914497875020245
0.6914799957805189,0.04426202967835818,0.6199426914119249
0.53610076720313,0.6767821503885134,0.15803649317905366
0.3865292472234483,0.3763952581220013,0.10533851042823902
0.15722779580362123,0.8186791800644151,0.765975196017968
0.8146615527921154,0.34339641072315497,0.4217767026634935
0.4280667172883148,0.06441353071901063,0.8038542295310317
0.5843003659808547,0.30353463523306484,0.18562449580112522
0.8800370985194397,0.989144158442209,0.7413490390985386
0.7122587613196574,0.7090673094690482,0.13920106083063466
0.6677043889600451,0.47395988437759323,0.4119497093757163
0.5295700473065298,0.7562807485025083,0.10945309920786074
0.5977946896819308,0.13451092341423537,0.831507205628088
0.15416969960521504,0.3280738621280082,0.22005747014469415
0.9240879708199589,0.7996672202141819,0.21776300021926703
0.014546617243481543,0.9984252853737858,0.7314692073132864
0.998424489090136,0.12218253617241562,0.09115373883022665
0.5600903856073848,0.6763205604633498,0.7479106991564979
0.45405616472086335,0.3153668944372506,0.7700700760020003
0.22303561077692546,0.21521969322121123,0.9324847829288421
0.7522128756569141,0.7092367790251325,0.7562476352825234
0.2576388717233628,0.28307776604530266,0.4747079971861244
0.38066565866413493,0.31339524299065086,0.9883747576048582
0.41668811265740896,0.5017464564050893,0.3105368361212138
0.7745014195958588,0.05399966999620948,0.8029334375336704
0.9183608642747512,0.04611158797059507,0.8041458743918809
0.7525992752756077,0.7632946754169686,0.5677216358898671
0.9045626048142124,0.606197867541589,0.6645814810512944
0.032172783071627194,0.6130293103102806,0.922888884699523
0.7544098166185211,0.5188291217314648,0.44702229638545554
0.7311304359509888,0.1010541533715179,0.18304784629051082
0.04941652831555428,0.8192316093321071,0.3469783548728379
0.0004952183362348823,0.7915044707750337,0.3828708591766661
0.5781638270646497,0.6063570355828679,0.7153375206852693
0.42826136309148527,0.41331679860283815,0.2025281594707036
0.16292730387581114,0.19179529769647005,0.47375618369373906
0.6452035474165001,0.20246373629814768,0.9399016376863364
0.728157777573504,0.3303998017379468,0.2291388571209484
0.1242803663570026,0.25327022840183233,0.8016017557219268
0.37402878404133555,0.9447626534762186,0.934114786229713
0.5477636183273082,0.7891491587601075,0.8394441037248488
0.41535632652855303,0.6397933061102433,0.8638461639611044
0.49240754784814794,0.30242057547518275,0.8062841403162696
0.5468273493131656,0.06815869538466625,0.1043149573082632
0.473762536378792,0.9021487803763523,0.052878562962045406
0.679676659314403,0.5952778633256851,0.5528014543194597
0.8244451860265533,0.3921460670150739,0.8879355101373323
0.6594108838307593,0.49620498553567105,0.7885986159459446
0.37096727796716666,0.2730458045696459,0.8331770370855357
0.16886360749008575,0.6376828554244829,0.8217874408029735
0.13831271920267588,0.4342005349226462,0.7107699727060668
0.9403013503988054,0.537448157251943,0.1621937706388562
0.3771584779104255,0.8608790549768954,0.5612992775286157
0.5884817227730545,0.37580137362393545,0.6616289718768246
0.03338031170583705,0.5185635218679576,0.4787332423028973
0.7999892867817291,0.6942233265553912,0.33443317676206274
0.27858530797843595,0.2701467179793242,0.8925330798508185
0.3398830463287806,0.8059090579878226,0.6499187636295723
0.5597329598940708,0.4397047381999529,0.34125235749020294
0.5811067194077486,0.4721384844365684,0.10441033724939407
0.08255422937772383,0.8839863628665128,0.45643138645210146
0.31424076924262906,0.24283046420904106,0.7085069896965379
0.6468849002801785,0.6080717569791921,0.8801775875856924
0.26825654259123766,0.4792065351759458,0.7023232644994825
0.543617018962771,0.9969379995416692,0.7598674360179978
0.71680706293251,0.7637710945936178,0.4872980765128029
0.5452619874621932,0.35648783939787854,0.34471902640224084
0.4261963806015257,0.19871581337350078,0.25611878049695097
0.9294654203307903,0.09661866890790044,0.565267967157018
0.9481873898975837,0.2101838268566395,0.3951111907758669
0.40950226887135394,0.056008679985006,0.9248709273268031
0.09286549450908495,0.03476923673167645,0.8615953399704673
0.2449176002668056,0.45610008862973617,0.8966038465310957
0.03774990569477231,0.004727368458220953,0.4163884417716932
0.1370215748530123,0.3584497874119377,0.471833589913818
0.8447640762542262,0.028518480426160352,0.687791805807293
0.1984563466210426,0.8402872702537326,0.667802754148809
0.5719066279548684,0.6561310573204521,0.3335210443976481
0.03851198511654875,0.734375812416986,0.0352838698509805
0.15460707482188152,0.6475930725699292,0.8599780785094141
0.8482862387053767,0.6346116698360522,0.30044526022284385
0.4312394155915684,0.4733771099393591,0.647651910318013
0.03413465712654895,0.8214640810631239,0.0920406305028465
0.31499906862176497,0.647088718398367,0.9231273634698365
0.7483631494305749,0.6448622056278405,0.6276857269845907
0.6029313741461684,0.9256825776478484,0.5455327976505482
0.3669973775486444,0.6400781246532576,0.3134483570541214
0.8054040838333586,0.36060239097457053,0.05666573235424707
0.7620878784736015,0.5604315538855954,0.16802728922347537
0.3010612023115641,0.3104297507331545,0.8125086266922165
0.42717953191589253,0.6550846418583232,0.8182589114568026
0.39966696839939775,0.7780363180750214,0.8649520437640359
0.7993582285178704,0.3513429775568347,0.6740102072287698
0.16206791464058867,0.030012526648811537,0.6417803251856358
0.21364920620962238,0.36731909170897203,0.897739105356486
0.36247601573167376,0.39786792465604753,0.27309268926155367
0.7014533304817939,0.14931229458357148,0.8294781026787914
0.7588043644848075,0.32117222311190496,0.7274638335657317
0.13064848397138276,0.2479736803099461,0.1490151215479801
0.9941446531260651,0.06730857823659749,0.03312353578511332
0.48133352010387515,0.7040841228810656,0.11768438947791922
0.14774185076741037,0.8813042258131117,0.11105474875643376
0.09434040822274868,0.33309257968165845,0.25466311155340177
0.1444245298255796,0.7077118410966199,0.5549241298300183
0.44476772505047674,0.6429086033570883,0.6863899275310706
0.40358333023135545,0.6625927197930895,0.18264980028620445
0.46387605589747904,0.3867291854720035,0.294040608427807
0.030117929702763415,0.7294172368045932,0.2664827148456301
0.9800299118833865,0.6482467495712012,0.4047194491376397
0.2279677133426327,0.24306684366246106,0.6156372990210277
0.8347772507516206,0.7608227803446459,0.19947153058981945
0.8227177397147534,0.8838801391509663,0.26439277458738814
0.9383755870137221,0.6193260977249359,0.4753030634401243
0.8449520125045489,0.35461190996139463,0.4608874299701907
0.418769903470188,0.016426497481454243,0.2606656759704123
0.0329929001522458,0.11849997973879611,0.982038038235555
0.14935609240988929,0.0689861193961831,0.6251204734250588
0.42135987453286994,0.9169032480446598,0.7453882832559467
0.9359306240440858,0.490916238854673,0.7236908477144177
0.5289370960565333,0.9600644927139635,0.6895020594343282
0.785388256048384,0.09436498756456835,0.23829579451157462
0.5518332432588922,0.20224915106950483,0.9027063059949298
0.999939187908181,0.09052552550848197,0.4733643765362582
0.600661014425439,0.15236011916624262,0.6598922545436261
0.7948784613629595,0.19630009231624185,0.10446069007693932
0.19600893594606125,0.2796285134441071,0.5468730039689162
0.4566654410060872,0.22360241445817228,0.8421834738326066
0.6638769374159842,0.16341939269571898,0.03510459362614432
0.9765316753344206,0.9335468665228975,0.9782563250431577
0.8856179529714938,0.7488868748800583,0.49588348057794607
0.8835873524366388,0.09588364131060736,0.3742169568431588
0.8107075609095307,0.777556642491996,0.19023872906386777
0.4909581062781702,0.3503568117393515,0.8475543633419034
0.2983409763631823,0.7960947640536448,0.995519261871834
0.9156508265845665,0.44749055895022744,0.8122123108265468
0.7416043257610623,0.29136472087224974,0.22890135824758467
0.5835498428886216,0.7410634336381141,0.822349202013984
0.6192555431109812,0.6480184564254042,0.12192904192835877
0.55780230429876,0.22062766552757762,0.07047024442327282
0.4893945437340652,0.091297616450257,0.04349433590399229
0.8523104476110968,0.6669286054842974,0.22739387426850222
0.5819910303567449,0.7090716574246702,0.4812551766179757
0.14346702798371355,0.3111821431655719,0.45093085644025876
0.40804489154842494,0.5337655441775025,0.991477028275261
0.9597524653159325,0.29202285392207944,0.916047946837883
0.8974534728537906,0.31620226467973367,0.5875388861551373
0.5706864633524674,0.2318428774885543,0.7069479156179481
0.7413958978640164,0.27080904102771586,0.8618231986289724
0.28605819230562174,0.4010007644655585,0.35661975677607005
0.4854774746214767,0.5396075558694293,0.8378404997137179
0.3652856892895361,0.9643598556896832,0.1379145763809463
0.14591570886689334,0.4354357807584887,0.08959749677232169
0.3399402993484849,0.2348976610606754,0.08248632802572034
0.4719653668147024,0.9098481439438957,0.870068262753839
0.7603796727712168,0.6763815505796447,0.979635162985549
0.09157449024355643,0.7615555840892833,0.07086462041118943
0.27826933793465997,0.21442491787833678,0.4077067381784929
0.5733794718413726,0.11892461164197185,0.1823309819294257
0.4731744185401915,0.4885233809132456,0.3756484803604492
0.6118433506815095,0.6311152378884648,0.7337187818640908
0.5422453280211534,0.09711960480235143,0.7700261372313882
0.6115190120689936,0.38262966899664,0.3981187072121274
0.40728801918436375,0.6495540059351038,0.311437920680333
0.49004784233238524,0.5658504130493198,0.5285850901904461
0.9603203396508355,0.3785851694664371,0.765811875787166
0.2244036035335489,0.2072667076609466,0.8855448972935862
0.9850530049609553,0.6595743375096875,0.0040508352798445425
0.9156820077519393,0.25669561058932483,0.15851549917496868
0.4353254188416714,0.66102286530797,0.5315417982540723
0.472642159378007,0.06577133865372692,0.36566231414623385
0.800855686948457,0.6908163708558522,0.8270664434411856
0.4515000092235235,0.3585982751526622,0.48613463918967426
0.7201925916537224,0.9209930752750113,0.6782606594192777
0.5497922440279426,0.5731212810479793,0.9493135671652072
0.8356612925681164,0.4121994206224944,0.34345667179738837
0.6843836079713775,0.08382443495146388,0.8123213031483955
0.6358315459106505,0.6938254400975719,0.9580968453476089
0.15441187832476222,0.5292472744565719,0.5428396638916725
0.5102101431336082,0.7281660134887299,0.3998552855807417
0.13125232460045877,0.877900112059586,0.9299213329029157
0.2147704751130274,0.9741964674869568,0.07188628931867966
0.07199648691467678,0.16553053547950672,0.9171658181038309
0.985806482911664,0.9992416446354645,0.9414261078095943
0.22779653596784036,0.8885288171335854,0.35672713734438743
0.7670925355811591,0.1395021244858333,0.6400571718029606
0.08397728659721164,0.9328822995894908,0.5888517643233044
0.4130813182738983,0.4880096121857935,0.6542122884418067
0.11253136766432165,0.2300722839914483,0.8271824859686358
0.502702975327729,0.517446672266761,0.5348374396733206
0.5621891299300239,0.782632673645144,0.6559783923565506
0.3147144017929895,0.25265241757640267,0.9358169004659946
0.3970466741502652,0.8609145763906912,0.8407157355459504
0.057203658495089675,0.6097794376903507,0.22570799423179425
0.79790659937894,0.4127163068649596,0.34578943484819036
0.39525593504861006,0.8253002518146414,0.9798388870443707
0.09728010685416016,0.22968805266697767,0.14153943898086158
0.6973349575301286,0.1767168263149004,0.5079975412642782
0.46272527101013916,0.7078714752060475,0.7916676205721749
0.8847478697370701,0.0906111389167161,0.11410274368206441
0.5600468806626436,0.6174268526379855,0.9678767859166676
0.5549745028355468,0.3804427411274329,0.3265388400004767
0.9515620046554066,0.002671775684604078,0.030504222947512025
0.4578258579675307,0.005028867656343786,0.27315254018941115
0.3632956472260511,0.3058294593431064,0.42572484109682607
0.3166361197659233,0.8061614489575584,0.7616929057079175
0.6203058588142464,0.8291054377188514,0.9701332569882929
0.029211760174459686,0.9065946289468045,0.6568430769346866
0.3754631000491355,0.04972854158512263,0.7564431093109258
0.7106073682398668,0.5750326223980257,0.4622433004925696
0.29362515736375633,0.07784743122007277,0.2469042054160533
0.2335457685762579,0.048922562205779146,0.2343706012139649
0.6770585394419609,0.8921819026459809,0.7208159315629741
0.7695066588551873,0.8805329543336742,0.17293087618632663
0.204965949911311,0.5987233670102263,0.25125252039214424
0.3083591259946779,0.5268202336044855,0.8894223485863655
0.6543046895463391,0.25434882755979393,0.40946969631287755
0.08559949032418329,0.059555085231518624,0.8822797862693402
0.19038713150336634,0.26158534747951234,0.28360472675154635
0.7180776982847396,0.9260562753032988,0.5067381368634756
0.334177123866884,0.7983427903290987,0.5171977433560597
0.12926623593234965,0.12959150616274154,0.16764235246479667
0.7296819307328716,0.11370448584211655,0.8103959396122121
0.5899978340423996,0.10344220339942117,0.03628613950031913
0.952150249044665,0.5617263156872087,0.5148828329556026
0.15632267343441597,0.23451528938321822,0.4754082290700561
0.24136098417360888,0.5466076270816199,0.40464592875225436
0.8927103077930807,0.6027214224125541,0.005530096676441771
0.7707838177437598,0.14828504280489155,0.23415497317949271
0.5823830137561239,0.20993193952264197,0.9578462333824763
0.0026190101062542985,0.6782192454654579,0.4847187553346788
0.05547130282536469,0.7708182149341756,0.89313447189721
0.6812426672465501,0.9399186960104688,0.7281150569856129
