#pos_x,#pos_y,#pos_z
0.24394777644469212,0.6923845187979094,0.8016739101453648
0.3324996681877941,0.03784442923046687,0.6336152506116984
0.993117342243139,0.9115769577376083,0.6616832553513746
0.15777428474880872,0.8293160293622331,0.06530181888998271
0.8321174066804787,0.43938296939736277,0.3715519730098492
0.3524084936669325,0.17804305290561917,0.7280564824652273
0.5170115450462085,0.381542085139717,0.6404030535201621
0.3396438785094032,0.4301539411606373,0.49187064369219546
0.42662732662709235,0.7083314570685999,0.34159970508206516
0.9004472986536793,0.6669138251750857,0.3545426239134475
0.11434001516441665,0.695408878167772,0.41608308113879855
0.8526787932885184,0.8936401774882475,0.8798909055899105
0.011602847967753627,0.026753786350188616,0.6755591046885154
0.9045318736368614,0.38796716955583094,0.04882166430088461
0.5818286271075396,0.2948924993558988,0.9857488485226575
0.019151408385296532,0.3908445857932932,0.11551383546120961
0.8296074852838042,0.7040419325829179,0.08751394522598827
0.17465475044731357,0.49884674275315344,0.4256511705380609
0.06915112075908024,0.0687175950625572,0.4137561513216338
0.012192839756981537,0.6414428237676039,0.25268177245307033
0.2240897157320013,0.203114550611885,0.6868081359297802
0.45033690304598983,0.2110251465211315,0.2481812868373131
0.5826624865517975,0.9414603842388627,0.1304091650171042
0.6864880612680548,0.21195876790098758,0.7654548661897909
0.24401941721139636,0.9102682989903297,0.10296195653832244
0.19412365418673486,0.2214663596805337,0.2031557001176811
0.5839607963644812,0.41442533740879584,0.8592795064968466
0.6574519130618096,0.9607159022312044,0.09995562836234284
0.2505605760032969,0.48500699316382734,0.70080451439645
0.6188213835640209,0.06027995901558508,0.397013134224526
0.5921353315101703,0.6159022334335782,0.33478933989778537
0.04198476572747743,0.9688631124867979,0.8401838008084784
0.2535095197945143,0.027154389231140795,0.64512716032812
0.7898703921759911,0.5056657455457286,0.3537800247408701
0.27361375734056115,0.5707389903391757,0.31816160750300543
0.8670419518883339,0.3865328513048404,0.29754589991856084
0.6914454734184761,0.8194026051506177,0.2989252239363026
0.12418835432151674,0.6853679133916639,0.123710665879817
0.014858732656323825,0.6630636183277581,0.5662465194088593
0.09680462545612162,0.3348677075253167,0.6253734039640646
0.6568937793700281,0.39051303616799515,0.6880694930440264
0.23717349745984043,0.9310172875432355,0.6889307144565621
0.5082231568974716,0.6851221282024742,0.4059630409364383
0.2351941963569587,0.4745110716801975,0.6540123866381142
0.5585867886060303,0.5510527015601814,0.8924594493510516
0.030491621260271606,0.9626998778453563,0.30234949912856046
0.9680465173296185,0.2235001603797008,0.33298015240758544
0.8155230108235906,0.32541129310953676,0.22144769480594595
0.25410909701407636,0.23908538526530565,0.7814231462511766
0.044710531204447734,0.37667953708579294,0.4014058593748012
0.5515404275418425,0.6168161310627616,0.716541373500308
0.4897981088623171,0.2992457638912359,0.35251207169466653
0.5622315149734964,0.08521605437112939,0.7162281785657485
0.10609678560735768,0.5184433071355928,0.5509422860814842
0.4962859181608341,0.47673302631965486,0.7834887213373979
0.4428005001599046,0.06781362672396857,0.4840193668418164
0.9665631339182963,0.6742904913653417,0.9350981575411472
0.32140214106594756,0.7593150666038698,0.5249170832346075
0.593885383501516,0.0591822995176355,0.8984206138197203
0.09778221808044546,0.5042324080924229,0.769609305132194
0.5029643351153102,0.7823867494391371,0.9089017392962906
0.8202728790974537,0.8400336352183956,0.7337876539843842
0.695682782836523,0.9462858204249173,0.44985439270887495
0.4736699049230052,0.13634713513816527,0.03764948612322398
0.3120186281443923,0.796261168742494,0.8474865148302064
0.16173528860098235,0.41911767364267305,0.6294772155885306
0.9583009299989238,0.6478099666917492,0.988522539141079
0.28115190097797804,0.5340051952637949,0.7927717978599542
0.7866742286552966,0.42019372940540134,0.8050533958798768
0.9429898248513872,0.5678734567820541,0.19727691646034512
0.6716636564024935,0.5846212538409938,0.15273537054392183
0.0381950356837502,0.4725151240942568,0.1997642583174919
0.5201067454884419,0.9244979406934992,0.5368803651641844
0.9384127636964379,0.5555926269833908,0.18404361875507713
0.1584053644835719,0.0032489024031620043,0.09500644531932466
0.7101290810529176,0.2872886696518544,0.3113791382420963
0.02404341469232582,0.9263805399757705,0.8228662964689452
0.8183165402700163,0.09040269450390861,0.8527758268038748
0.6118332711562497,0.3569283482722969,0.6304738731223699
0.7033635510160317,0.10560703736914656,0.5088114518343816
0.27930965585762035,0.09617549828341711,0.10457327679594959
0.5361874955772669,0.010644108462348527,0.5510424748308814
0.01809761171697686,0.987228591292209,0.16713006376634398
0.1907789170581705,0.9048135044203061,0.7796338566045354
0.5000652548426313,0.11349258485910987,0.9748724976887297
0.25839130343845074,0.6985315050642532,0.688954412961251
0.749329375875453,0.37440297695999036,0.802501999528228
0.561753904550221,0.6692887586349522,0.47946431880632756
0.3569574414547928,0.8321103543626313,0.33721551811847805
0.576743824014149,0.610792323577835,0.47767939053197345
0.8467229382423601,0.5810536255590832,0.9640853012333694
0.8281857004459092,0.9883379111531096,0.2295165670052759
0.5458140777596262,0.556585999509611,0.3301245975463615
0.3257278087723069,0.8261643661145249,0.10202782830547309
0.10156468277255608,0.20110139395547277,0.5354626420692904
0.6114759383683588,0.30477402650962526,0.09976202803172618
0.09301367652272946,0.020190790921401372,0.8809265001960532
0.6386871912725,0.014122180447687267,0.9642786468352444
0.16264032806839349,0.14535906995303194,0.7920364047257488
0.43951687738243883,0.5382129766203796,0.8964421874839967
0.6324869050164156,0.16150328576335954,0.4731443545955524
0.4482505981703102,0.93791281917844,0.35149131650306753
0.8642547661472788,0.18380725302105005,0.274385477601227
0.002386314706988347,0.7222022538858336,0.7801720471030151
0.8904119752831795,0.07979552264620787,0.709186470927917
0.2772132324746259,0.13577130336370535,0.35073383340701303
0.3387622116920913,0.7090624339224258,0.13898374489272208
0.2457980778205936,0.11628861925851364,0.5836144634422058
0.696952101128189,0.3078127822919976,0.04948323323292006
0.5243109277502723,0.5370118375796402,0.30666168906981195
0.28434819783839593,0.5878131884524911,0.6995184660669055
0.8819306965045949,0.8586668330303965,0.615974512211199
0.5123926981763934,0.19684084848034344,0.6743311949413796
0.7609174969403352,0.9221278855386776,0.1181537119930467
0.1534424579827442,0.3546567191967944,0.23824716363308035
0.03630603597329578,0.5620227941017568,0.04453453030211271
0.6825017652015096,0.9798116589391948,0.36420940859741735
0.25410183343091575,0.7699345054580685,0.32446753685561214
0.882292035248208,0.7451957476933179,0.7849319706104158
0.9948017689244948,0.08200836165323722,0.5341703929891181
0.48019734548864423,0.36857724939903125,0.17233052793936765
0.37899484984889625,0.4322520975163798,0.43844176573581084
0.29261183175245353,0.8249262132876226,0.15172782138673457
0.8531089448772292,0.1708607965833692,0.490090516397123
0.25579739359289233,0.990425538710899,0.19137549852790608
0.34380449052817574,0.8338222992540774,0.3700063741387478
0.8711346662404993,0.794060778263386,0.8824535445322016
0.6995722560259074,0.9725100411859526,0.40205732049892917
0.32915692601545876,0.19835349866884697,0.6037118681434241
0.33075689279834275,0.9972634608413409,0.1461508504497252
0.04584237440734822,0.409172402995028,0.02471863610024311
0.1278436231373553,0.21410692835058803,0.01721161691255985
0.06855341667699882,0.18299121370331556,0.08375266708174571
0.2830530184994914,0.8048892579472341,0.02796994360636608
0.6626788268374383,0.7095739486494996,0.16185171998835968
0.5597418013207346,0.26260454775814457,0.4850316172210126
0.9538589730164734,0.8291348550271586,0.30298250966253026
0.4041900746122229,0.6018233755833905,0.16445705746239778
0.7178899510730766,0.5442657000766242,0.04864014299502543
0.01330484736435605,0.7186984821994405,0.6006387614528861
0.9283711963630679,0.8617286021772529,0.1989274305028289
0.36654921448269595,0.8890644532598327,0.7190442111670687
0.7438578941197272,0.9386019297446779,0.7606394911680067
0.37499925713398763,0.44964729847498497,0.8428312821362234
0.9667332897587375,0.7497394866927989,0.807121911809129
0.026624669301421322,0.6772014505678163,0.6626091512688462
0.6500401250080248,0.34085123645392135,0.9940385793477361
0.8779242508908319,0.4522691674499002,0.8905052747902795
0.5701502795548246,0.92668941586288,0.27809751469895494
0.8364473421637484,0.5207109019000238,0.6489791992482928
0.19395730796426403,0.07848978448972281,0.8648592716404503
0.33048565030324184,0.1047479216695546,0.9889723233239953
0.72946415863399,0.8085649109816535,0.20221347435353
0.29971378739823495,0.17981752892713765,0.5597031150093107
0.28881489608504196,0.3673956806122648,0.6588143802332729
0.27908427425204874,0.9066653545276622,0.19214253055655373
0.6121751135710417,0.2860780304631103,0.7513394949146984
0.7751620279524163,0.08799550777930983,0.9843180087493089
0.690349557353719,0.9576562475950172,0.7516596824344797
0.8497672346078605,0.2597908830371568,0.08861307581519624
0.5422249186534028,0.24383797562779996,0.30131888285342545
0.6175604685764235,0.7660984757731867,0.1469671930697765
0.9533463755488772,0.5739790176922841,0.049683137814842196
0.9322618112246543,0.003510839110233313,0.44271513570222576
0.2671742662571118,0.6753049220762328,0.718711567947633
0.0723481223776882,0.4848873739851799,0.29583451818707673
0.7899893338151978,0.47486859963575523,0.3233318094255518
0.6053865860655645,0.11790759507922077,0.6698046687662
0.03587089061835909,0.9198977829610696,0.41361493819397854
0.57485230709318,0.5229884981677417,0.06945029290329466
0.5614961345036954,0.8008488632039387,0.8881277747907681
0.7265031198905194,0.21687635055047394,0.5060524387178932
0.854448373732665,0.04038750719865006,0.1388485080249125
0.34943529979749954,0.9211493724825466,0.4596070504524459
0.3281451085295907,0.7283789959728453,0.15103364512914882
0.8372258566028494,0.43688232503540153,0.5786732792941458
0.7282228435018023,0.043422504786632066,0.5550757167011005
0.6034035379951691,0.809415441953221,0.011824338563806176
0.19282158601224514,0.8525476860680061,0.26917555274700444
0.13473744008618396,0.544977275364352,0.6307093956987502
0.1869627266725819,0.7305036534596876,0.9411262748380862
0.04020898681601786,0.7123939696334218,0.7083053321083742
0.14861291355303224,0.1893651141429452,0.9634817397340086
0.1334621484269478,0.40053074010215084,0.32406713907930695
0.08981072034969809,0.9733920929658577,0.026059455311458146
0.48579613404916255,0.960548400507281,0.6909494464635991
0.9740160939050676,0.3665807057027962,0.760488222932516
0.14451708420218007,0.7227472555633605,0.6041850766248226
0.2459147465271253,0.7760791795571708,0.4348001256898741
0.6524871025440495,0.20067030139771752,0.1688558598646902
0.8525708170622829,0.7123056136018827,0.3068917760289286
0.18428063436620717,0.0803834521993471,0.9997843628925968
0.3709042009813486,0.03900989919187412,0.7690298060444943
0.7368973119139265,0.4998794778394984,0.6015556986749133
0.4854925336881436,0.5075121610885702,0.288594385392353
0.40002451852775966,0.1975738394753822,0.2910252166034347
0.08566744128440767,0.4300295476816909,0.7120833952287812
0.17394343776198445,0.12315603109561418,0.4091033314638419
0.3365534028487127,0.13712168412999814,0.37532146758410245
0.9302821331997863,0.15308789157511812,0.1570006982765005
0.6737863230350809,0.5759139059163981,0.6170834987058571
0.5936972857128006,0.057649538659932636,0.3816612577357884
0.4535447945166168,0.061863972586980294,0.27617618623388773
0.8641562687367723,0.664429617519617,0.7813912932985702
0.4240915339420669,0.7773378379470474,0.0962327906992101
0.7248766053890758,0.02581525583230354,0.28791925285128184
0.11703908891060133,0.07576622213664944,0.1464871799852733
0.9653969947971132,0.5416907450151752,0.3908004392858345
0.0013370563931807385,0.2176081863348719,0.13002077422887154
0.9991956510048216,0.3913049657892709,0.7150620152299266
0.267434774243153,0.5543048875906393,0.7419150741701894
0.04610144287544096,0.003955499584061352,0.39529768253664843
0.8328634427145494,0.9136001266540029,0.777456297316237
0.8460957208675075,0.8331497351806114,0.5243834383768917
0.7458610315704909,0.07805326614195202,0.6625631551619868
0.5258897189330423,0.9648718130300582,0.7186517269284962
0.1821834852781609,0.9563142514188354,0.7122162972430435
0.7260591677845045,0.8682337445796022,0.29518723006489933
0.22719875374476106,0.4329695157301166,0.24623702911646578
0.10310847744936757,0.5987842996300503,0.7354493306766361
0.4335321176951453,0.9568494006430772,0.7735418980748239
0.42476557448596,0.7442993636893752,0.4328922770813993
0.7963716017140203,0.6624899834773657,0.04662882598107845
0.3900477331055632,0.8778151412225,0.2924047950077858
0.9354233184619766,0.8286961783368781,0.7757236824099141
0.0745163476719138,0.03487617349195786,0.975280956941363
0.7691982310221893,0.8176651670777572,0.8498997862645208
0.5223168502080626,0.3338898216657643,0.48873749005027123
0.9748120880850688,0.98743715389109,0.3686849969093148
0.7138225704033639,0.7648624785650835,0.9525727062966218
0.8857547866083527,0.24800159831639684,0.6842327714464648
0.8172000228385897,0.6839781724592776,0.769341360096369
0.5429017083954756,0.8371038814727965,0.4353390646388329
0.5958895897817226,0.861652786838903,0.2321384028911982
0.004782880738934627,0.08318904816933331,0.09450429812554989
0.8755355862271694,0.0715617874884654,0.21688432186018092
0.09591324329383197,0.6827262089636138,0.37327239206576557
0.004584048252043368,0.4191748530285602,0.8490895504073181
0.7423544060725792,0.47564897123043803,0.8936991589691881
0.623024811641456,0.7326712631635068,0.5111507064523761
0.16577640467301472,0.12707652646129497,0.466970674624936
0.36781820336108484,0.342554086613863,0.6755570297928306
0.34639906962662737,0.5280937032717075,0.43408179646073164
0.4343992937076433,0.429953763447843,0.942140220774005
0.5050875638029481,0.11289532603425145,0.9824072523958891
0.779793772130466,0.4231028937554417,0.697438289025621
0.8087539537915402,0.06516977346249454,0.2506013998435246
0.7669807746802997,0.46991729901734525,0.3662889119598015
0.22615060361789865,0.9429665821029823,0.6095582473823689
0.42535701447326735,0.9789643675210841,0.16608101685929288
0.12929180941721546,0.08410178871024587,0.05963000141991413
0.7711391557089905,0.36841095538545165,0.38108990629586914
0.7453490922097781,0.2281331082953139,0.2594632590238798
0.11005727427431057,0.2849890698855695,0.8811081650910303
0.7036489857728453,0.5379615057011801,0.5350991240141934
0.30757557899787946,0.4348392807713791,0.8422124413510028
0.9212657237304906,0.9923868226125829,0.05250121690759743
0.03902141560856244,0.16162036120802747,0.12469570617161221
