#pos_x,#pos_y,#pos_z
0.6274144564834027,0.8532609250044619,0.0341902332965572
0.34155772831272363,0.6889314770713699,0.37156157812581914
0.22943080065543478,0.6097015543667501,0.6316945991414102
0.14371790975591686,0.7654610199759417,0.8375828107284944
0.13596153182838533,0.9858077296978294,0.7613630919375559
0.08706853704605994,0.028390429680032067,0.9666829917963252
0.01048794699402621,0.46357881030743,0.19401961588201785
0.10807758266531467,0.9611589484271157,0.17607413288893725
0.46594981777559763,0.9124218099002103,0.5955189830904083
0.9827043287546681,0.24552010733856966,0.8167870988628522
0.1041365051414293,0.7181780055827927,0.6196780509959131
0.27330606806641444,0.8071808359639127,0.7011189438131552
0.5408859066120391,0.05456067893697719,0.15784172135743268
0.8929738569356528,0.8256869315446592,0.29526114602412445
0.2072966534514114,0.08416209437687247,0.9142465627304128
0.46231315496068714,0.20052880542240076,0.8403690174670165
0.9585100235966005,0.6361980539396697,0.5113286037586886
0.34899928335523656,0.4903930706900823,0.5007198161585298
0.45575640528543737,0.2097834672888842,0.21546277901530508
0.15234130242537472,0.601695914255481,0.6484836260401609
0.333846393930658,0.24343865078491939,0.5939089804509188
0.14621044354621193,0.18811471559439907,0.4484255899849038
0.9678777901311859,0.284170078326164,0.37821351244660273
0.46425503415138,0.4493770476868558,0.8249051818714621
0.5288474431661488,0.10552889900791099,0.36975505646709006
0.6026811665910664,0.21205531269536518,0.2374966635765018
0.6212335417016255,0.717882283309062,0.8704254825390457
0.33829933890660036,0.8587092953377903,0.12266183374022734
0.7168417422467996,0.12762550874785172,0.44176887875469817
0.10272326819811062,0.08717628053210716,0.2917418963649783
0.9478271215665036,0.44492866199107206,0.4818676259496627
0.04100262934319137,0.2614380188652229,0.20582149057139826
0.8629641630023956,0.3231972206896263,0.7332410390135168
0.16372702979837517,0.5293622289391102,0.8697708597497538
0.15611184016369475,0.02082348494655814,0.520582670242813
0.8994346812674883,0.9246755114778521,0.8371128932056445
0.8634707630265672,0.8077419663165675,0.6409124117423677
0.9319510848961815,0.011011245885736671,0.5031132932121096
0.38257514738048826,0.9461152112549434,0.6434208497076017
0.40337125413978553,0.6641408544320364,0.7480693737522064
0.7279142915391936,0.8681118351872559,0.24244281955437896
0.20096592322338824,0.5816132914748915,0.26620052054480897
0.09554434170307036,0.7017439853198097,0.7088817935630309
0.39311765973632584,0.7932945648155407,0.5545261055828596
0.5319794942172198,0.8958398829176949,0.41660987102040437
0.8981585027153656,0.6269247757551208,0.1746278622209522
0.3957042036088023,0.8575819045862826,0.07010277039549223
0.9239238857529785,0.7853279237825795,0.7275655741047173
0.16499089122497185,0.033304248185769644,0.9359098444794809
0.7145246387031393,0.6894268501774524,0.8821513887951031
0.6894913828818532,0.16242131902722798,0.4216840800064967
0.9875437511205465,0.7809913305565157,0.3870623801134535
0.697101264984047,0.994167755244824,0.7762001339240949
0.8077651480399878,0.3540508804404024,0.8154172115042854
0.8840908245132727,0.6717872949289906,0.8118510613987389
0.6802641809188253,0.8257661058709247,0.41299527228211286
0.7292392089827694,0.7120383574674849,0.2757348319958556
0.0402670893726356,0.13710203270377552,0.05124218203462914
0.9764473443953874,0.05928986368840062,0.10614046788766929
0.00390704113303515,0.8280415404888496,0.32518957549996397
0.07540455802646207,0.6330576970780162,0.761588073429782
0.7976984710869729,0.3439590914954139,0.882627445309714
0.6251026484937251,0.8662931784389496,0.41283789724231723
0.20544195319472527,0.01958318852515878,0.3204707262271984
0.35272247191671435,0.20801092250523853,0.8184601420026707
0.4094579473443657,0.4064039989088515,0.5523600547845492
0.46961396893732155,0.25064230624786354,0.8422347431563089
0.541024697399883,0.032186992883980824,0.8471521289751818
0.7077370615054122,0.3486479015689467,0.8489914172909658
0.7162789525427717,0.0855627454790617,0.20737758874135137
0.915880572992303,0.3948161640533905,0.42876565453945903
0.3326958651297398,0.9619585106656128,0.6403153868480855
0.4019332601767628,0.8892571118991971,0.14127733848722823
0.08605511168829764,0.007930535543536427,0.0271120177488646
0.901117603130274,0.48976234018703046,0.4640952889867428
0.7564788208558162,0.287081926862097,0.23511286814202065
0.09395940303130436,0.28626232598082946,0.9178877572711549
0.8690405268684079,0.671487852672373,0.5654399491168274
0.307201240101748,0.38262894824287963,0.7630377735647889
0.8543315439424983,0.9603281295894466,0.042586528599074386
0.08482847072224599,0.05648515212237655,0.16691180556329935
0.6955765118596956,0.4379332309803039,0.2280458030472111
0.7503783425542052,0.1622300721173754,0.19556033198260636
0.029951459848771123,0.6205544899350147,0.050076231041978385
0.8578265152813136,0.15624642733871807,0.18058151800596056
0.7796446865574155,0.31305498523678166,0.7517387061773233
0.7928406450802278,0.2899624069187041,0.6147189443698305
0.663384371482461,0.8344551264435739,0.3291811785366371
0.5741820959394144,0.4357625355975576,0.38291329346806513
0.7828621467599057,0.4357500770649679,0.32470178776837255
0.21444090743926,0.6636467981068168,0.766162515111979
0.0055607355965787576,0.6161022657992259,0.9002963655115844
0.8088963709094892,0.6944598323129754,0.028211488248384077
0.32393638522993684,0.8387043991752438,0.03298484524155021
0.7935170843041226,0.5177279741683944,0.6640720085913587
0.7516060158788146,0.08519851128384832,0.5968715954707532
0.800294535770205,0.10602845080684042,0.9743603119160148
0.9431942160568847,0.05130309227385214,0.47975282562432864
0.02968534255125809,0.8339223279767793,0.24882700847298062
0.03726508102437756,0.8107288645199483,0.07438810154854114
0.805612106411978,0.5472089647008966,0.07335866511426126
0.5689789327555367,0.7914972616427081,0.07188830666624285
0.3936765820913136,0.6674944906358836,0.4556407326929185
0.2391815438857967,0.6688976893704245,0.9815078524822548
0.941597944955613,0.656716093205256,0.539996580645484
0.42031332353901824,0.284072659088409,0.5351410255641811
0.12902768294244754,0.2813758007322168,0.5698422121441168
0.6200706840840029,0.711260800376309,0.6744778925304552
0.7008496912425466,0.43122123712318544,0.43813762458493266
0.6355099246816898,0.6624264110525863,0.11837249389275545
0.7914152730953505,0.4646075508963242,0.028420900696361863
0.35818996190623886,0.4154342580472514,0.13018922639836544
0.334889665760982,0.7614663962766522,0.5448812310518272
0.3246611345435547,0.2963233094279847,0.7280996171534471
0.16215845519251687,0.7066583151357156,0.038675725549879594
0.812705916519714,0.754097300977485,0.6069778238318697
0.5735026040532707,0.6383886285782987,0.2765385453491934
0.7902971378325341,0.6408996945937798,0.04118986758478859
0.7603214900736213,0.45780105848602404,0.3447086216271926
0.6606436325248417,0.08356976374205502,0.18036408801186235
0.4753694186305448,0.6751352097871206,0.049917738959270506
0.2581389727312158,0.8007887483879214,0.7869836745627574
0.9540115683464923,0.1767937052812231,0.2105549678559604
0.5869208144820013,0.2355688628146816,0.23770680718156373
0.46022725007705945,0.251239257797109,0.208739616690474
0.9305118611997563,0.827754421968393,0.3779465533357007
0.6615421094934625,0.963383843527547,0.7826114678878405
0.17960442643778524,0.43058595541694367,0.09544150183264764
0.2681826333830082,0.5513329564499793,0.5694945389231754
0.31792132936032774,0.5545265655031621,0.27205091845387236
0.845270133588036,0.7293163163278271,0.8779917882810484
0.10588921643893982,0.2577866756480991,0.3708239902126979
0.288635984663425,0.7225760239179709,0.6292641089339603
0.49825230821793565,0.38458911194033274,0.05608119113808585
0.8444923989482225,0.7807685669402877,0.5403437312137629
0.12443982418069337,0.8028797169151242,0.4290084669988411
0.11832334400127519,0.37980840496950763,0.3673675794990082
0.7323800223527912,0.008262952306422421,0.7974281205439785
0.9835800410940476,0.889713891237535,0.24219918344140384
0.6099837925564007,0.4942613146632536,0.6530765956975064
0.7606858246645058,0.8968714020348265,0.8675361935458566
0.6508714466636496,0.6603150110156862,0.09640338744472457
0.7409635094575733,0.2254502440213047,0.9333357391725214
0.017550755459249626,0.32737433882084843,0.7895790599615796
0.6099079567060118,0.7101546585963909,0.5095940168904385
0.8892224013222232,0.9840616662929405,0.19828113291398294
0.18767499211080085,0.40300144610822786,0.3613123106631721
0.5586262774539154,0.9054623171954103,0.7498684561662898
0.632903270648331,0.6021094498280692,0.8746560427079062
0.02425644241861375,0.04691552913799521,0.070036404797066
0.48742966674349086,0.15057527913331298,0.8194270915289559
0.001959038760855683,0.9632641339135763,0.6612217333051214
0.20121280218603238,0.26960663529172624,0.5829013992932479
0.2554792886484288,0.31892463775182134,0.5311058433877611
0.6363179563418637,0.25126943783650046,0.7991247459026325
0.20338374509074852,0.16982905173761792,0.37509540639795513
0.9419953802545726,0.7470819705699618,0.8523757780962133
0.7468567063863116,0.20269520280045195,0.27952292163206616
0.9938925011419055,0.4953062153249515,0.11829314199387211
0.4932964335531093,0.7704637975189683,0.19223986322837744
0.6460543124332918,0.8179437845905729,0.8184383256160652
0.9156010096453486,0.11428383750355314,0.237161945445362
0.35499445607295577,0.4344516876399964,0.030433915720926408
0.03146170372298837,0.4663853481676321,0.6490089240240181
0.37647925835764434,0.9911500427809548,0.5827311211563704
0.32470650212391616,0.7154638276624119,0.9161828322848041
0.8179549045613429,0.8964059458784563,0.35738661389455584
0.03920368187192162,0.21722202674300214,0.6159446427480504
0.15731573380578054,0.4019493471651415,0.3233524023566716
0.041749240219421405,0.9449251626945381,0.628730268416943
0.2850906871270321,0.5670271887177933,0.15155500253667065
0.9191856807156319,0.4317914086059129,0.0015040331945430883
0.4308053612026591,0.5957898078763312,0.34412163309344757
0.8592226102338127,0.33882142944171323,0.6566718814594045
0.03575873193654883,0.473764454438964,0.23121622924417318
0.8970042106268825,0.3015258633674038,0.5931815642407919
0.5342360468257945,0.4193322606305525,0.03718778740535561
0.6248600887462267,0.7590550079512618,0.4012487964154413
0.14244175061674513,0.9684840934127967,0.5815554402151005
0.1074095676149037,0.33280723435491893,0.3715529576440714
0.620769907145791,0.5812380965849623,0.3870969045737122
0.7118803541352384,0.7821481593247072,0.13090688720326601
0.09854168495055178,0.5396747023956332,0.9883635327314253
0.7145844810497434,0.019181937988306225,0.6474551099235
0.2628577092309539,0.5393028035224697,0.3687243251608747
0.3128329875264517,0.4582293574698243,0.7354181622198132
0.08157596790580846,0.566643649270732,0.17430543459193668
0.644874050860013,0.242763611923704,0.3751925375010714
0.1811916103957642,0.39770099989167407,0.8095519587071031
0.47132508557076136,0.21733773897452527,0.9221704215798399
0.9632786987573753,0.38049463835351854,0.003419423173164237
0.094061907775981,0.4696679403803163,0.27807827763346415
0.3004256130295062,0.9913159434945397,0.7999348297360361
0.6687284200070227,0.27660871609903503,0.9245546872718815
0.7988533497015673,0.5241809452299666,0.47702014165780005
0.6416916758437309,0.20962385449007168,0.9588668956823787
0.46049140969441843,0.376850733358205,0.3471097932295264
0.35986005761301665,0.7180178709479708,0.44553599990283643
0.6492346517590389,0.721254544382908,0.7956826153107873
0.6957716333301611,0.40887776140705245,0.4942400359432205
0.2960622797520641,0.6801280265667076,0.8498028777572509
0.3364137973671375,0.3676455898372467,0.20895186379193625
0.24567936963493303,0.6613973883077057,0.643124492517182
0.5371681344070692,0.4893285372802635,0.9056009035832747
0.6383912883963998,0.7734862289325353,0.8539571189523109
0.002608929805974495,0.5736795510982826,0.006047807473917614
0.4278829902703801,0.6849843811094828,0.5839887941180327
0.04611438890057042,0.693794866376222,0.6635909476591878
0.8004559758677197,0.7524271109199633,0.8971987998926494
0.6996095086219785,0.2259836852290146,0.9811403230482417
0.8173333420239707,0.30139397664612544,0.3847646017242959
0.45720829231068427,0.03125748511415374,0.7790075472428202
0.3412595332611976,0.7909712242998691,0.8178929332870823
0.7187965582922812,0.7383675010273686,0.7147487941743178
0.2603452440920361,0.5472705586733432,0.36195082817358615
0.38189957500610583,0.3048308867379554,0.9847697363698906
0.0503601862303501,0.0032547285737612765,0.9521272910617796
0.626328861026911,0.25927340790476316,0.7695539670412717
0.8121154257429329,0.11793489144426078,0.9686256535182551
0.7749029820042019,0.187787561283567,0.9544886013006293
0.7607233997095613,0.6161748854237618,0.9476918922135112
0.026622521588243415,0.26153375422486747,0.5284697150271364
0.9326913744798933,0.04477894647571891,0.7426071712110474
0.10639019814846407,0.5992004480267196,0.6779353370001648
0.25957363578161086,0.12786858004354607,0.26596412993699947
0.6412579434180543,0.44278745162367356,0.9932323905315573
0.8769883672086765,0.3880555804953814,0.19914817258294265
0.15876049023499433,0.1802871332041638,0.33987843985478383
0.6700338953753856,0.7708398347775576,0.0844276291473613
0.8839067526492731,0.08205120332057828,0.2228627977946921
0.6742356022338085,0.2257952764941436,0.6432238807938616
0.6790413803584139,0.6057449680239312,0.23850357064093475
0.33595015668815653,0.3735460926677798,0.09323344831758734
0.17589865476521546,0.9025257547279474,0.7784421700742836
0.9901009167086039,0.30182928241721263,0.4899806564949801
0.49468450032786926,0.042817655093422745,0.8555107973340079
0.6612632776018673,0.26350915932528207,0.1465978204260033
0.8627054209535542,0.998913482070294,0.7360084756240108
0.7111710324008775,0.6557721706826064,0.1273928520504144
0.6280162251444529,0.5750644477828198,0.2760051951997796
0.5191481159485759,0.7275634219288448,0.19180081518307315
0.5234371219321935,0.029446568441258064,0.808783306901539
0.12723966550188037,0.34104421314425626,0.2225359235168673
0.9140877324345135,0.9227785366556881,0.29105748444431334
0.010829386669839503,0.9381587582690571,0.7349388067943107
0.999831477606758,0.20989448811341066,0.02938180705099129
0.537631241041201,0.7927288782556854,0.7047449456127443
0.4883097984106314,0.29519887740005646,0.677171266765219
0.1337024173251058,0.019359448755524665,0.939441855508119
0.7525838134872916,0.5948045183475946,0.5748110005984406
0.34564650480164083,0.3744189192112273,0.5649927684870516
0.36914298468176954,0.39474058120938715,0.9602073602875321
0.5068714472962109,0.4726604116017403,0.2926893545217073
0.7480166003965922,0.07587220793348388,0.7781339368777799
0.8140108477584178,0.08207623455949907,0.7155108370118078
0.7869448423507116,0.6802956879192431,0.5720043053912973
0.8926905384677444,0.6050960438196372,0.5071069252723817
