#pos_x,#pos_y,#pos_z
0.24205805409322811,0.6620020461007062,0.2871688660892806
0.32051172389338345,0.7889828805425775,0.7388558168412219
0.0830073405086178,0.07150971842328531,0.748886876654885
0.8221552210906521,0.5094748009960843,0.19349961036105104
0.37339602281283424,0.1639953269183292,0.5525718258942482
0.47468649769646654,0.14822800391578272,0.016099778450078636
0.2873841940528238,0.8215751728572005,0.2390290014574724
0.055410342759867275,0.4669650928132417,0.14181797387973222
0.6045842789114757,0.3965444795683978,0.48931399705497336
0.1078785396402886,0.26861668083058987,0.9638670858742107
0.11292291133582028,0.15956949212626265,0.2557195516837176
0.5874670910182633,0.3821150188298108,0.4116236414762714
0.38877467500262064,0.3033109212277565,0.7816257571557288
0.8524123084518919,0.28534560894164973,0.9545124433937917
0.8201587987178295,0.46627415810632755,0.08169479425647333
0.5037762635647854,0.745991814285189,0.41280493864813217
0.6951949939931605,0.4395027068358124,0.2589429294816343
0.5319694011344216,0.4378828516085478,0.5667945930869175
0.8163909734291648,0.3261747681888101,0.05768057194598445
0.6910529761711689,0.8436819781006458,0.34869707151856133
0.3614035501863677,0.9614286989513317,0.40288021268492
0.7647242432865119,0.7791418035043229,0.8087134724649675
0.45854498913229935,0.8002437988258545,0.3573868215721222
0.9004612940574233,0.20478438392088472,0.050856963492894355
0.9862793656002702,0.6615542326936641,0.20830301275779206
0.8285150816570656,0.8788368980467705,0.602712662966798
0.24588772302511322,0.5260002303371195,0.1670590394681386
0.23629543570538808,0.4390763733864076,0.2714052112316324
0.3177070525173171,0.8429416151609956,0.5903573648918945
0.9965772362587295,0.09180036458038396,0.12487029603773946
0.355944398099971,0.15664388830134657,0.6061667476017177
0.01808465074192961,0.4523532971511036,0.4377216260356561
0.988743944466753,0.6562044640447553,0.9634013739829363
0.14716746203626696,0.6603313576051127,0.6614205870404569
0.3604632260139119,0.4430342054186399,0.09059773993113031
0.21952751079261512,0.633714833349349,0.7644575873589247
0.7943705929384959,0.3545840533055763,0.8007054080159561
0.1643417268349145,0.8584509667760092,0.46820179999396094
0.5380726943426086,0.4006103708553693,0.7571407797830814
0.8661477046207607,0.5267544910337333,0.6279849356252788
0.7820567208319864,0.3316059180532423,0.7701064733187323
0.7275613840273062,0.3027903451933548,0.7393919582635397
0.5596477961972341,0.26786273307820935,0.19259572676225895
0.814814568282308,0.7485053768161546,0.6479585695259954
0.4766031394429383,0.04907542590578841,0.6712085575092283
0.6889997770894805,0.32251208470225656,0.08637806877769555
0.663044871549466,0.15648276777616277,0.8653540377441411
0.06371414579374418,0.9349508138350663,0.045478404315658784
0.3434310006553314,0.3810142481379702,0.1940316080289076
0.6061080264465365,0.5633243148316214,0.7071648578036246
0.6339334658770254,0.8262488811089461,0.3901574024163056
0.400102030500738,0.8251548000392934,0.8253585952039363
0.04870936034778447,0.1786113028365505,0.28629866606750837
0.26602047056868827,0.8314447132367456,0.8921739663156721
0.3321492900190792,0.5906683542962776,0.6074466381433281
0.04475178827717306,0.19486208355739243,0.2211212975054921
0.4895581557339871,0.7885768509453769,0.5685359688134521
0.9530073867691293,0.3479015851088616,0.11097346353461547
0.5900527850654488,0.2596114791283025,0.9725992923407936
0.053710040200177014,0.6639527795824963,0.30838876491640954
0.21159265272867048,0.024439836464297014,0.3565115787961993
0.4575490184005619,0.3070899072527035,0.7228722668483363
0.15470496990845323,0.663193231808845,0.8439738669022362
0.42127823110556506,0.6065725951348654,0.6544246292087869
0.054546008336838696,0.32455603208415174,0.8123989148849637
0.9786262775974578,0.5301904970055568,0.9343197125322696
0.8971738754744965,0.5190234668282031,0.7525467869823254
0.8907891406442234,0.4647187112597184,0.3362656269817861
0.6450184743508377,0.5742895102569893,0.08649727236478817
0.28750700880190644,0.14927988402692616,0.2197669162203959
0.10650511739245314,0.9985242602409418,0.9814660914955269
0.05223402437450972,0.9425035627850258,0.20098040187250532
0.10080640023845067,0.29239876198383297,0.3271559681296382
0.919857715654495,0.308095071390045,0.36998372902552623
0.11677850618985461,0.8375820355762629,0.6776219717901527
0.7673767368091385,0.17032497857967743,0.5011930353300482
0.29676719146212416,0.22337718327762957,0.9641590979029185
0.4611515224147623,0.8331250171689669,0.9667755963402682
0.7034105233865676,0.8534729797348803,0.18691938502227334
0.5360374797894738,0.4082058544234929,0.9967813553943676
0.9017849915204851,0.6668247829989835,0.42812306839629966
0.1190007501049334,0.2122283866629541,0.27366595164555124
0.4961487515733498,0.3933709492938965,0.2497086753157527
0.09048850041456823,0.39912090702029035,0.2750309473417777
0.2650689030500274,0.08483521025592375,0.5062647633637489
0.6060557842627039,0.7294666771872419,0.6221839326678238
0.3320543853819152,0.5617391250012282,0.38690654921144374
0.736519232445978,0.48441653153291253,0.9005918388979165
0.5771466704492084,0.04736871108647651,0.28799393004335316
0.6578261444444474,0.7942936269688379,0.1946197369399078
0.7646795074096084,0.9570164495572758,0.8338168343516008
0.7392569653401766,0.1911801540102101,0.05165951182103769
0.6648171829219509,0.22477818772386912,0.9769000511737782
0.8455167179385445,0.04595212345447256,0.9765313554684014
0.9372400663202082,0.6862206929749147,0.8041711829758258
0.20447978765821237,0.6607227010117677,0.5781870981522772
0.8104284903767238,0.6852691002524008,0.7539258426649339
0.5900766834721706,0.9499912718483892,0.6535419810686508
0.7987230444632581,0.04754069562578355,0.4227029196054948
0.7092407443261114,0.10670493453674379,0.6346119320874183
0.6205193290664097,0.8706507035520504,0.3140646824718556
0.8682080858303858,0.03234833878779636,0.7002317423338645
0.7829302236794798,0.5457114719589192,0.8965955162598369
0.5911983618525125,0.6159216519824795,0.6774357743502979
0.21064614328023223,0.6562564474396104,0.7272744158195109
0.3174101665536492,0.022958624905013058,0.25586925420182394
0.15552881027744514,0.6321922777469976,0.6329464080500006
0.04581038862472649,0.47806983196429564,0.011746830237206763
0.7038728345150738,0.8471471442614025,0.8393624398389048
0.9679093024144729,0.5976557966809652,0.2611412147758746
0.5760315299330514,0.43241037666805937,0.5682347380896222
0.8021799952251581,0.23079734112780265,0.4028559284450235
0.30590294282455543,0.1813482572619769,0.8173045571399845
0.2729864790832091,0.833275452389627,0.004243043494652595
0.6092037376232395,0.3774208754422456,0.18987215262631374
0.7389918405525783,0.2875323259599075,0.6691592655620695
0.5507832067941228,0.6810489364140391,0.2890372551912922
0.7326845319386461,0.7097359251358739,0.3231349942931767
0.2555608916981538,0.06135627877766826,0.3233624210660898
0.09299925126969068,0.9234810622054196,0.7577760546307273
0.28310843659720253,0.92915442402267,0.3760808512240845
0.16409814382954668,0.8949875886768606,0.6803525958100355
0.3681713559046563,0.7615577981961847,0.9090343482326511
0.21357288006432848,0.3620746154217953,0.4605175024456952
0.8092468981224985,0.08347725123288169,0.5947107238971605
0.7367790747610066,0.21583304879052656,0.1690466979721775
0.9953297046656108,0.7003937811570675,0.3153717955376153
0.8640573893911798,0.429807932959006,0.9296477914121873
0.4769632269144244,0.38275796157043385,0.28162589947602035
0.13088021068989678,0.61919505501606,0.13822800065098378
0.6592864092568652,0.1832687091111366,0.49688016914069144
0.32051606822074824,0.4263241908105323,0.2966893678574327
0.2209552478218777,0.6474346537460506,0.3326013017235818
0.9241201828154691,0.9152043220102768,0.9233852967193559
0.07702415825389847,0.7721620388446481,0.8641868052478658
0.3307218562586579,0.8758962695791558,0.11534197216191464
0.6929741607681339,0.001615786247901597,0.7751153129753526
0.1435001949286989,0.43834760098255576,0.3491953190616859
0.5587407571057801,0.6329915744080876,0.38771462935843026
0.7447892039685519,0.8574444015145268,0.1407931628217956
0.44929391346121894,0.20877513983096027,0.9668368302699285
0.8328111116502971,0.2599448673313082,0.6909188322093611
0.3094169376371191,0.7408181417524206,0.7262425587628822
0.9026101607940356,0.9297420773449679,0.8031571862442793
0.46102177124418164,0.2535211901502301,0.824059640755476
0.7012006211452296,0.4660197640157842,0.3232872394617873
0.44082462823131496,0.6869019717705812,0.7992067520617037
0.8030900128090944,0.46680936938566464,0.1859288629499315
0.4387798302932199,0.5113112483431311,0.7683225939133607
0.363017389390998,0.11510275065014502,0.7707425800755036
0.769876414280376,0.09362459964159714,0.7816747831589103
0.9521941608419562,0.18212602129395206,0.7875730589562612
0.18960118780399132,0.21993801572572108,0.39977825888709406
0.816222112071783,0.3609204611990776,0.03034926372658872
0.26870378238232806,0.3432798459369597,0.9304354357039637
0.7016047423647707,0.09562915055929072,0.8207488739385616
0.3057575137867272,0.7407638892996978,0.3714874495026843
0.8382780424038605,0.8307847208894105,0.2801823040444875
0.041515136501115574,0.31427113813885355,0.3302727896678208
0.41327020452220686,0.6969219329662363,0.7998062388107531
0.1018787566202809,0.026329152706349196,0.036655898959014194
0.11658755526336023,0.3017370810221417,0.32645377812091686
0.2514314870878553,0.16291827932040984,0.3432668284374597
0.3841187366048855,0.9861019685281049,0.08836911955144884
0.8202185329401318,0.40238441936344416,0.6781830714104474
0.48010948885020244,0.8275032705248313,0.8388264775262688
0.48720633249272005,0.87529832425232,0.5734595055478403
0.6466653660472788,0.17678605638264305,0.02066872862689299
0.41323471528808803,0.9042937926633254,0.8583099863794224
0.7581966702737251,0.5058253405310824,0.4132619196003289
0.7534551072137199,0.9501759991159642,0.20868555284837315
0.5596406762955997,0.6143921736823236,0.35761025454246015
0.776219584020492,0.2244827866830159,0.04939631104508701
0.42695576878740493,0.2074326913084036,0.3746108065507169
0.5861859297166837,0.8104940460662728,0.8070208483482145
0.7509244700431169,0.4631364508474811,0.18705849801605207
0.14081531519783627,0.09466204272359288,0.3789745712090964
0.07528305430782387,0.1654494254554098,0.49652161583851495
0.22139622558711314,0.6665650476200219,0.372792699554224
0.42289733467777024,0.9070679812162649,0.16134978045572368
0.5446874364960838,0.5815215627565482,0.005287690554444263
0.008741883622215209,0.2558834422501834,0.02575518356277805
0.9550595939817579,0.6443440508107509,0.6423976915161526
0.2535024128038267,0.3580279818742441,0.9682021880985044
0.3215194937668663,0.5739198941582825,0.8173711989062097
0.19373144446806867,0.8784976811897376,0.3029716189527245
0.9632565181801639,0.902159206169109,0.6506023076617965
0.8616737568959475,0.17264039104977918,0.7400112825059487
0.8862764566205721,0.9796018781101696,0.5131867520148317
0.5149075159919384,0.9290876618186925,0.7542258938275775
0.19035284744171338,0.7773759267558618,0.5213050563320669
0.6727867089047579,0.21061205268187688,0.600166284595485
0.7713185637430466,0.31675959456746094,0.7479297098434694
0.35047751847339403,0.22154150772815417,0.8884215364320002
0.662592713559135,0.7148572839597152,0.7272343997438757
0.6255590764894196,0.7227406017277974,0.500956692314034
0.22149071815491914,0.8340219074121851,0.2468881198511006
0.9718722227090683,0.16207718075627098,0.7665792570002155
0.7478275426302832,0.2289474261215847,0.40852667423107913
0.5688802994076664,0.5244780121629289,0.5211068151041521
0.8150269657274807,0.23689865424870796,0.6569467571598795
0.06108578499537749,0.03570798125677058,0.9066887608316224
0.6488927084493039,0.15836178945868945,0.2506892411652839
0.26142972166969436,0.3659043508261888,0.3665961133080151
0.004518120824770554,0.1998652845661744,0.2033838316657819
0.14185020958153105,0.7476281237779954,0.4594066766458441
0.4269681701632928,0.32147981215298294,0.7729526626526899
0.9016788639520972,0.39599532541217275,0.8311351369528093
0.0913313662351379,0.08179083814881423,0.9193437626378866
0.2601323629708587,0.22740283242090698,0.5885272784828199
0.029412616246643396,0.7371216676218324,0.6869404020190372
0.5314569423336296,0.8939299433812828,0.9509597967095912
0.811884094093413,0.24442043970697386,0.7917853117355479
0.08682980936884861,0.7527125570403531,0.5230412878641747
0.4663548915788296,0.4135868782771114,0.16476393249466303
0.32722764742434407,0.6679662683479608,0.383843818264823
0.5550359737500742,0.1720293740648252,0.8730378047340283
0.7647846482733914,0.587149783499006,0.32766374481327387
0.9691517092979017,0.057415303974653116,0.47063972680011934
0.43578987641711664,0.22061044172480318,0.12057015618724294
0.08316199076652575,0.4226258072480824,0.4698390553685837
0.5315179363381577,0.518149201713367,0.7744109753919135
0.099679264277133,0.5350448083876975,0.37840446838907815
0.9769782386787743,0.0724623073693721,0.1332762649312518
0.5207314115151286,0.7421752917412079,0.7702936281807089
0.21791561073194232,0.8956521512919012,0.37662465853561555
0.03625492134338142,0.3700422834859569,0.8801235122205704
0.9854325994603981,0.33536072630349234,0.18024696818080843
0.772509172583196,0.6238557669439109,0.7719246616364032
0.5721332882698826,0.22268608488095876,0.7340702692387168
0.6870056527183505,0.3778487079351883,0.9099140504290035
0.8518894663711071,0.5888920819961203,0.23945144836484925
0.31314156622025363,0.9659418028889596,0.49819451518195224
0.4302227288849948,0.37238102206027923,0.8765102795958346
0.8550258658938509,0.8858297238352842,0.7848332055195125
0.595938606700746,0.22601463456622917,0.5264667746916596
0.5548531521465887,0.017557646038812463,0.6856785779301814
0.7969296912426436,0.43084393083726746,0.15506214353783654
0.6404417217198564,0.05627090928835183,0.5623725266296639
0.27013173109916944,0.7044493586935462,0.8103055024150815
0.5437165172672794,0.3533575127091235,0.8537543144143253
0.7392175696592264,0.46931170837646663,0.8456350209027785
0.3025789388790793,0.5430079818189846,0.6500918990335688
0.010929881517400724,0.5944277877726082,0.207667823493346
0.038114408772569386,0.8289305847201329,0.7914638732377246
0.12496915655098441,0.717591403505123,0.574869957919875
0.41060496550972003,0.6778815189936424,0.8803982138714965
0.41442001295062947,0.7617014527538374,0.6791786404620666
0.4904261665713526,0.20250750330634745,0.603017716753834
0.7872878106572027,0.10488581486283732,0.44710897365987257
0.9485991903160058,0.1538957961813489,0.8426701297005272
0.16100125927850717,0.38223842869678126,0.9602514403511153
0.44392182718080997,0.8002912704770395,0.3333122516271936
0.24669641353018923,0.8440134686865834,0.38702735942683797
0.8013030045797925,0.8863082743208709,0.7827551609757462
0.07751813418593241,0.2945312392882915,0.03853714386872627
0.7185613611175063,0.6011853943304062,0.21374027440424964
