#pos_x,#pos_y,#pos_z
0.37548026470121804,0.2936642164211335,0.4161835173078124
0.5779169873162207,0.9145085347679485,0.5512281574362388
0.3614486880787035,0.19782316437957348,0.8709963506156904
0.11524292114266968,0.18869992127842689,0.9986041877246258
0.4983911839257299,0.5944907001861425,0.1479770396813634
0.7076163805999309,0.26381829326178113,0.5583258779043624
0.23797127570893295,0.3377817138280431,0.24610966041479418
0.6252873127634266,0.9269483065239841,0.675257594415092
0.3003041333809662,0.1516669816448629,0.28526144098429956
0.6425589280106697,0.006698317729765462,0.665636474553349
0.8598463354057143,0.3620351231439354,0.6325366915350161
0.3995954437786301,0.44869320734793244,0.5252112415513672
0.4359211576717107,0.4307979175059198,0.4948570655314189
0.41550653295642126,0.3014107571803084,0.6653221752213406
0.8349947681680695,0.873311594614564,0.03988587582718703
0.9069943932999848,0.889193728067687,0.7333861006086194
0.014671943595787156,0.5646372809678467,0.6484151974965164
0.7084043230016261,0.7151081139687052,0.4727492886973009
0.08750523764415616,0.6740357238041813,0.100647145311715
0.10744474574059984,0.013543365163593599,0.7377463501596523
0.11358295052179652,0.6333035221547884,0.29456231339899164
0.10001180186001335,0.4794409914169012,0.6568360486067208
0.2183268289009064,0.5859768048136794,0.028156090324291276
0.2853171328126937,0.42572379559489276,0.5610929773156617
0.5022947717097502,0.5178540440517331,0.2233164675053406
0.3356456044492105,0.7301408232316583,0.42583811835540203
0.537084225032515,0.17438418262739977,0.7640966891407767
0.8591188281636185,0.14056090568575286,0.9997070909573775
0.35488624657713874,0.10779445167616944,0.19825517928359482
0.9934948956010343,0.9980165035400056,0.4987941715062174
0.6803730921339493,0.47430774984574936,0.44618531409941564
0.45691429307593,0.37713468215478446,0.6817896818159302
0.3101753955506878,0.11098536706774144,0.6537774845701875
0.8365196536153894,0.3870151932845606,0.2516312070821919
0.6390023953031145,0.38478244614476337,0.19209184352831712
0.6515835323573478,0.1799797946464739,0.6320387768546943
0.2776717997579586,0.1873334926869943,0.27905761880538255
0.6157443089725556,0.6939313402183254,0.1561248497487947
0.6323661395229353,0.7983562244883399,0.2731195436923868
0.47323743014801584,0.749586705507889,0.8915686741120178
0.7618725615455804,0.15654435137408826,0.685199299040218
0.5189832902739062,0.7311391764065579,0.7355254425912825
0.2123946910701352,0.9206761538446878,0.051537232565178115
0.3776311449723197,0.10544596657117575,0.4757624645556324
0.6194498788721367,0.5107863486483136,0.4170501330106736
0.5718170180562332,0.3659303948506202,0.6084581773736057
0.15856135290789197,0.8149336821101273,0.3815961695669273
0.3997104882896507,0.6603218906394928,0.3687605180955687
0.08394921653708892,0.15595449337697256,0.3427452589017811
0.7983941421029429,0.27961441648062324,0.5637704551067689
0.7393557288103728,0.4995745491934288,0.5541497890011312
0.07228824150373803,0.6706883229929657,0.5573465316410606
0.5105614814192507,0.2047937308708563,0.7615267898029457
0.7483363727808162,0.9964004161443685,0.8969604184860113
0.4554189165198573,0.33743260509632456,0.43360481283351465
0.8643948439577563,0.7563431407586292,0.7829791382208829
0.6770357510000099,0.2846635872206956,0.06130643978688893
0.8340403284569721,0.2680509202290413,0.5353777065016302
0.8774307476270724,0.6238370916442081,0.740367542367386
0.787032098684882,0.1528392758106274,0.31315686492129197
0.5740541174897794,0.45161343118192687,0.5926786745809762
0.20333644268228668,0.17304789457003605,0.5287199556975882
0.05792461403637456,0.4782816285829999,0.103022868892579
0.6770036135064376,0.10255840717889667,0.5760358947481201
0.07428083016999704,0.3904307246714998,0.5455558751919671
0.1660181137432324,0.4145952626928685,0.9139756415751813
0.32528830382532553,0.799624463937659,0.5451610019444196
0.9697563876748083,0.28847115144998736,0.8750576681516011
0.7739659103537736,0.7140389418437315,0.8444636774322887
0.9329824273066061,0.5862779995235532,0.25113385052501375
0.5346210876936703,0.33486985424068394,0.498471783837488
0.04079135874914391,0.3429005710909845,0.245480453336579
0.19570018386059673,0.4852904740351881,0.49700953375019935
0.6038469043236684,0.8263418520671222,0.5496799227231378
0.06812534008980771,0.38008798260396337,0.6978631398389501
0.8233349264735382,0.4752138983855912,0.3357435851562922
0.9799557052243814,0.09387894270203162,0.9060497124215067
0.5588263822669957,0.9788929661153682,0.38155570334886435
0.5748618927512095,0.820096774224222,0.460513060421445
0.22923176615172053,0.188524030468372,0.888569871270301
0.6773224206777884,0.07550170977291693,0.839385261743856
0.04988633103498734,0.3864094665001767,0.19649576672554483
0.26919804958298943,0.6960319607946878,0.8835153477207663
0.3541698587720774,0.27670508727938253,0.15811357482274196
0.7147675029547608,0.5539348561883891,0.2646647861772884
0.3014515812846898,0.22129262873847114,0.0727618968047269
0.18579209804177615,0.12324048368952652,0.6676018673520575
0.1952083284075182,0.16169085179657605,0.8820442264357601
0.7053065999610239,0.4236898467024857,0.8362549824653178
0.05849464029284286,0.8791096442855654,0.14059645760329614
0.44095132068992077,0.4315403613315033,0.10045321174069755
0.9090415310086457,0.7141766609315146,0.288637991863687
0.7948302944851233,0.2077776873699411,0.4784852122921577
0.1923257438978052,0.6543586391176694,0.25914062037306146
0.9999615498602508,0.28814512234252765,0.9618504269565198
0.20133845546290063,0.20582790690908884,0.6826977768446786
0.7089853121257315,0.21860105529341045,0.9487246493273129
0.8753677165569754,0.604330921940692,0.23659821714299736
0.30905546382071386,0.09123188169554075,0.9795768270698375
0.5591685509882754,0.6816785511291804,0.7939236285680594
0.13513142029759617,0.7022276433260753,0.5821613212870332
0.16891297849994602,0.9163743916838671,0.4823199835822239
0.7795266413036677,0.40112963870815566,0.6640408199594947
0.3687791522470908,0.8907301165968855,0.5353890722538245
0.3330755361785724,0.597517010900654,0.9277939895185027
0.7507616820893204,0.08972606134741345,0.6490848718594662
0.5974282143674172,0.09279671382756277,0.599996662904721
0.6998616660470277,0.3604213819889072,0.48381120856949605
0.7773410046142647,0.2557607075056231,0.16762174798409865
0.48522832870194965,0.9297884148852726,0.9045438917904078
0.5311306174780264,0.45805001882748364,0.6481418941740695
0.6111230731658573,0.47213057611378006,0.24385542265552534
0.35787239431172047,0.9806380042784046,0.8913201768897029
0.45280540995038143,0.46412034326592655,0.6557225077305805
0.7110921501784091,0.42626756826171525,0.14434723725199758
0.8591078212922654,0.6740360544910683,0.1984829626238127
0.8633369591804467,0.768721910024495,0.43716839564125853
0.6764303542476893,0.8676845844199567,0.6896229615850497
0.2128076683912806,0.8515607818065515,0.6318445581373392
0.6742613739276888,0.05765924786455978,0.9806343415659876
0.9761596190831232,0.758959334006264,0.9589939355525177
0.7722503454374863,0.5007354538395348,0.9473115605203879
0.42070518848303323,0.600781591317856,0.6151549585413255
0.8900010346626368,0.7846712598650863,0.8285917304729045
0.8670558568913571,0.3327828781855357,0.6556460495935434
0.05712508726177089,0.3029543871095452,0.7529669338545361
0.4686510921549854,0.6086226859087467,0.6767400116992832
0.2156689614596066,0.6592153048594769,0.5344569431717857
0.6590492078010655,0.25393904135001594,0.23734896944874634
0.29970414069787077,0.24402833505953608,0.9728404129995946
0.42227731444531547,0.32294740458148635,0.6489720806550192
0.4253337724174537,0.3893371728649363,0.7421928176471817
0.19515684044496262,0.31290047937528487,0.792883581624034
0.08030782231640038,0.45698482746057445,0.5189349535199886
0.4197432817086423,0.6874811705679064,0.5618852478291343
0.1890754663390829,0.6685551750428498,0.47404407111873126
0.7882684965177886,0.32833034806378514,0.9495660751178264
0.20772620643504155,0.7492907800837075,0.7055475317746536
0.6081312473271957,0.5453323342526409,0.9493278980857308
0.5430039461363207,0.11336095897072015,0.3219432431148075
0.11141085887964862,0.3738818781618315,0.17611841580368953
0.8287337149476482,0.7458830252513688,0.8528486242368655
0.15461337937697703,0.8185164214257157,0.26412621181119383
0.8888774096641181,0.4676374821355842,0.7345198298819535
0.31631880971493315,0.500809021449829,0.10585621350981991
0.14552566228236982,0.6656508012413483,0.4051140556505922
0.34275952394007503,0.3469874836560146,0.26266509221476014
0.29243629925156617,0.9916873724641767,0.20180740255796303
0.5060540830424276,0.342861619309609,0.3513559608483995
0.17751207049654913,0.8771355422115261,0.4533385981046156
0.17843972882139347,0.787926601195301,0.8832647268887619
0.2171832202633811,0.12778087849847652,0.8422111146634704
0.5681342339539919,0.8533267209850797,0.6050707495309635
0.2441453095119716,0.561373325155167,0.7980681789132505
0.11811088101697481,0.49479639296703865,0.16705503065194827
0.70997423244623,0.5162838477752402,0.4178666411930918
0.26019307344575127,0.7073491695756065,0.8233926668258917
0.9289361926406082,0.17898068173084575,0.030977166820999234
0.16360852225427303,0.8073556105205123,0.1583655038146612
0.759698109116632,0.16459296971526496,0.03444537904062999
0.41210222259848023,0.09097679917093685,0.18612756133162758
0.4064429580077944,0.9910564597990404,0.7694442215510022
0.8212229474369163,0.7566799819534338,0.6417297839043472
0.0837381228938722,0.11913150466904515,0.10090214592080103
0.7544160221669391,0.9253350061922772,0.14644688746718276
0.04278993227030005,0.5569508266217349,0.9299853354950673
0.3363381560917384,0.11634575796220943,0.496501312981524
0.6139311537410616,0.21105710503730118,0.6634509973502091
0.8943280144143276,0.988146178187175,0.6074778191130553
0.7298089806223924,0.36599683300353614,0.643288894516905
0.9813214470268714,0.1309908839728975,0.9981588891087159
0.561753772812965,0.8812119988485693,0.962984423515023
0.8129461048098011,0.1563001725026472,0.5271380055699986
0.7715658467037385,0.06437733323033624,0.21837424984201662
0.18261603505085158,0.6386968710628782,0.6288423207758274
0.45893490270504655,0.7469881280762204,0.5065227922218043
0.3952787047155125,0.7922075804463484,0.5565618849713727
0.43216789130007005,0.8634213671601221,0.812764618539336
0.8692015369183164,0.9864927321127098,0.9073609473709102
0.5654871485040633,0.9916348634730507,0.832637836729941
0.0474636459348314,0.7349324538358555,0.15801632379156677
0.24311018913247479,0.6602219061629102,0.8921254272897354
0.9538377218649243,0.84410377634347,0.8268658360561338
0.3760306992860728,0.3903750809224503,0.7987817862712276
0.628272648232421,0.5246514152060647,0.567598954563589
0.4649241785987773,0.9258270383165768,0.5384012209757892
0.8335446902329766,0.5972703116774704,0.026310810362049214
0.9193264354141547,0.8958355652265325,0.38196017300969876
0.5251548685273236,0.2832126582021658,0.23945848572544887
0.24695518039523728,0.6300767613253934,0.6723935863857092
0.8929942687305128,0.5853880575627615,0.33478210456986823
0.6406873077476184,0.15681993339259498,0.04372825900571325
0.43040624609793393,0.4510935844090559,0.4930948181258146
0.687437304105705,0.606622788227055,0.9995760378769989
0.6142590439718175,0.9043163863171423,0.9504961302580477
0.537340319375989,0.8683116413399461,0.3140778839582883
0.8006227171830534,0.0685514975520532,0.09111061351151505
0.8904967373713908,0.9340512225328991,0.6472216492602212
0.7454058257846906,0.06667594453051096,0.3577229590263579
0.18258193316529414,0.9988797351567182,0.02943113646160995
0.2055415428547143,0.7208506349043491,0.947197381958609
0.14884847623441222,0.8760489719492449,0.7987591621209568
0.3822636632177161,0.3278553817847384,0.9478608888756195
0.6960742336169254,0.6786925414036366,0.12667602376303966
0.18545205843845877,0.6036321552602177,0.09604323209129029
0.9234224357233805,0.9143338716800815,0.9306200434816193
0.6416527223939008,0.2623785836257287,0.9702706268355088
0.39239021638904614,0.8000364660123113,0.9378986588685487
0.7121415116149629,0.2720063364198691,0.37106428019024096
0.01699322660072185,0.9863041764232902,0.65220406511641
0.4518235682795183,0.06598828441673468,0.5701530172210315
0.6245447467872467,0.3827286693807503,0.7792757974765904
0.1934849671442934,0.24996856993480462,0.9372309448898288
0.9895025646050164,0.817872155628717,0.7175867116272552
0.5657101125084479,0.04304919976990276,0.05625331604339545
0.29054913177540026,0.6541410671502661,0.5373169322578025
0.8881557784565166,0.5153066467675086,0.6602429178587914
0.672163371350086,0.42021110432961095,0.8822764415481643
0.6569861078465015,0.5978743645070266,0.007704901189055487
0.24047676247208508,0.3578511449717178,0.18300077564829148
0.7941611334515127,0.4579112108416537,0.540434511981136
0.46009056686594,0.3191820922594116,0.043082285714425926
0.5780427560981397,0.31175957820309175,0.4849369582677645
0.5996616502517778,0.819795911782519,0.2590321234907541
0.7590658000915872,0.987861996428048,0.17940351743147026
0.5473635520002135,0.5945552748215457,0.8394485461365142
0.7152228909174342,0.664933147566311,0.9699685992408065
0.8788568301145733,0.0029525108431021855,0.16506278778876146
0.28386307454624776,0.8322385916616118,0.6688867724799893
0.2828490424674132,0.9001276287898314,0.3525693780698764
0.612466665350523,0.6040876864123458,0.47643251876182996
0.88524576165001,0.15133531607507278,0.828938361201206
0.3565384762159798,0.8433136396335752,0.14491215311859806
0.5511243639424241,0.12148636861915461,0.6519289774560195
0.14658195214423683,0.6186007328658205,0.8057019306826557
0.22650139759917579,0.306284866884113,0.9124514382916229
0.20204064411500883,0.3953095830227055,0.3902171147549101
0.2375552231699461,0.7057384062097657,0.7535281337287947
0.15172075739766985,0.04571414017437999,0.7116468938907824
0.6573117483597949,0.4422924302571441,0.9262500020560982
0.6256437700431547,0.5361955034267917,0.9448575824197262
0.8961425212592374,0.013194938529183936,0.7675671309818124
0.5987490451450309,0.13127695959473842,0.9757482093057577
0.42699564325039874,0.28142528094045016,0.23000900523614132
0.02356947530597805,0.7982854268056075,0.3294748576115566
0.8251733179850755,0.9691636700434754,0.951277063797362
0.5159060112783126,0.9476383743783834,0.7784085739331457
0.1793406730417597,0.37422529834253127,0.49205530041217893
0.44359008157081137,0.1761673142094372,0.3616613520107177
0.798488935997815,0.2205626868836573,0.06607678044741098
0.15909017827361094,0.04799793840110302,0.6114511591520694
0.29593917557385785,0.17636197436946083,0.036235337361392145
0.3622691602268541,0.2957332588897647,0.19174230808031043
0.4857267050161883,0.8571097150422905,0.9630313675728629
0.9729146441477144,0.8740499315052563,0.2845165912532343
0.5245588614341689,0.6584903972568893,0.5261400280121651
0.6694455539230952,0.4401277804782922,0.3726465838724996
0.33695616002823237,0.9438139711737804,0.40461560033627403
