#pos_x,#pos_y,#pos_z
0.13537618659333375,0.7216599973345825,0.5615037696037106
0.4452213348840802,0.6827104477074014,0.8484006239078346
0.45982812926065786,0.7477335619205884,0.6478569526423346
0.45120266821984806,0.24166373440618824,0.6219291034525161
0.7817954114514859,0.0685688808305902,0.4003856921209248
0.917079517741894,0.11473688277698196,0.7888718330177684
0.12891036427544156,0.3815844966046993,0.999257365268311
0.43109084982332846,0.8009060452763319,0.31455923926369844
0.18491290123053172,0.8698631240582098,0.40094852693965277
0.8203519411774455,0.9329962746878885,0.7248044415675594
0.10640726980097599,0.2815167168041781,0.009525658359464414
0.7020133364716337,0.5811777540867271,0.2876238049257426
0.8394697911107086,0.8785159398263704,0.6843452793521908
0.027220164870619915,0.03227995998279504,0.9634589999975329
0.36017162622697163,0.5069090821372443,0.42905845152814215
0.2498249208394645,0.3981065790345499,0.4119321844482214
0.4441981186639724,0.7292205375929912,0.5388453935309929
0.5496630323139553,0.6312939685869228,0.8535899397500433
0.6382851926465649,0.9586928974535003,0.239876615481361
0.2612841480359388,0.4853645268370832,0.620202637800271
0.6673995814576555,0.7183296547333853,0.5433773017197445
0.7411011258246353,0.5999186615776022,0.2723314842261997
0.10309919942161112,0.9660868677147632,0.2318425932661201
0.4005577960097869,0.266444064098027,0.442413670663681
0.5393719626869099,0.5163503281649697,0.18608090447122927
0.05457456212062921,0.8140609256599964,0.2864831499550651
0.12528840170299926,0.5384080712132748,0.8225524704900775
0.25689949104276005,0.8924988174245341,0.8402899160444942
0.09790244777159657,0.6253169195131172,0.22861595379016209
0.0335128121555096,0.3252477614626907,0.9349695778595795
0.4396530635899645,0.08630569753369266,0.09522446568452218
0.1538785367649846,0.5672900849367452,0.7858024384990129
0.39828628879038197,0.6201034775795203,0.4914871873397253
0.21249773751844508,0.2805283904289829,0.9161300185174568
0.2339234790038488,0.004959639877017473,0.5120011433668665
0.7673288412691374,0.5018225110575851,0.1563114788533229
0.17717040590693464,0.022374586978754347,0.6028838369969008
0.05243972992605196,0.7349157360503091,0.33473784268167994
0.7907248336530007,0.08990507033222164,0.8279770681647177
0.6137889272675564,0.753262393155666,0.6026016794742187
0.9259550598164173,0.054997134231165506,0.8486899024973649
0.2804126062478065,0.6468108438455299,0.24573506237377646
0.014017026997007517,0.12497210836554139,0.41428709660232965
0.07587790365497746,0.9828912705484347,0.14702096689312766
0.08606651864244008,0.12122557951658032,0.9531343581448545
0.39312628540120603,0.6569086305106544,0.23117165625215153
0.1235073241568939,0.22731901383847825,0.12370500239122958
0.7285151970342819,0.6304344276665884,0.3283625615201201
0.6781345118223105,0.6253026578195029,0.991710086480514
0.1624172862598835,0.167168894609632,0.3002146346960065
0.49173543241233886,0.2110099475401218,0.9515833391109649
0.15540688515327405,0.5563289411358795,0.28804531183048665
0.8154366482108206,0.5933818535175625,0.723165293836915
0.6438989248119298,0.2293490447416539,0.5163970637741246
0.6728764319647582,0.8626354926335152,0.6776043994970185
0.6848576845037742,0.09453821650804697,0.8923099766229039
0.45386594217366993,0.3990408684148994,0.40817430120559084
0.7270082580340692,0.7393865261804757,0.500671969046018
0.35197679034305485,0.44234419233022826,0.3715769404980477
0.36993376906910014,0.7856585128371484,0.5137305397613163
0.7910252090378166,0.36266693409495676,0.6182594906220411
0.36131616762046503,0.6531002322931173,0.6544473879324858
0.9853510645547866,0.5887742951033874,0.40095718932408864
0.7434004982165625,0.5902150204403328,0.3044806101659407
0.9557704027998635,0.9723332498521948,0.20371825229318563
0.9870505490240012,0.7774520932914377,0.5485431729364758
0.1294546214841496,0.016476117287989343,0.55429732914021
0.19021305651258985,0.5347229909722259,0.864165576530054
0.6364646050462457,0.035266434959086185,0.24472807304550204
0.650155101028616,0.2842583961932833,0.6525151245448585
0.16103627872717088,0.8813834610029531,0.630984833868836
0.47001595596824164,0.914951104422173,0.701960680865226
0.5444962359944002,0.05193919692614141,0.48073496192867804
0.9783058250833289,0.31495626922340525,0.23077710044214833
0.08889982227424242,0.7168259054110616,0.9030378532064525
0.3270853849704364,0.034891804772782115,0.25992996571152344
0.8013169317605607,0.8995653329111476,0.1076945807376665
0.7454213097982695,0.5552457392874645,0.7644516256429279
0.9102251303366805,0.185087915970445,0.10005441824043726
0.8583992713611593,0.8408507279486066,0.46794267912932197
0.44792995230277766,0.19305615394577574,0.4431623265705368
0.9963377451118655,0.5994415234886207,0.5122497668377909
0.48553507384240224,0.34553482140350833,0.7487024920182016
0.7489148439642842,0.07103056615971351,0.41249930017264924
0.8247524458609712,0.5694069181917574,0.8297188163892146
0.14793490955148858,0.04318812922644211,0.198253416268526
0.9779415950151693,0.6740963277914698,0.24179997602700293
0.7232883032624088,0.9871965496098006,0.09337503365175526
0.8612495329816088,0.10378605142851455,0.47553407572091344
0.0640061543284563,0.03627908968195893,0.25104167285314183
0.5756372504822441,0.33353713061319556,0.7369106241916064
0.5355847956454401,0.5677328958051449,0.5560327951175932
0.3546937704566358,0.432466177579803,0.39800810649749396
0.4910446641255716,0.715210746764867,0.9108659440177902
0.32332025177289436,0.5238813726262375,0.26295523347761357
0.5884781355624312,0.6739327171686534,0.36751647233940254
0.4700848042672219,0.7588694087271383,0.15788311299503782
0.5254066647779646,0.5539870397852478,0.9460325645239709
0.5593608482956617,0.007651598075776198,0.08075611604690226
0.8080438900286019,0.2587671558263076,0.9217368643197896
0.3675701047183456,0.3102327470719879,0.18808113912987273
0.3349972411591432,0.7230299378976033,0.6021594480220088
0.6427103274211478,0.8953711958918075,0.5181426063237826
0.1461843902135498,0.8347946406278854,0.013330839645706805
0.25833782695426555,0.4758307824272585,0.7478170813092222
0.9365465462792907,0.15913447593952562,0.9818260987029914
0.17896952420424547,0.06375467317707034,0.02867729186309673
0.5202943257915382,0.5429780882131722,0.5496021306337856
0.7554571028137487,0.3062984291409526,0.6652586559160683
0.06714544650822095,0.7054076881384436,0.9685511244257853
0.14450038043747876,0.04221763786344518,0.135086929156905
0.5992365502505314,0.6010444144515138,0.0052521843137671165
0.7031342477893024,0.15687012844342255,0.2036634222535836
0.7834150636300736,0.9502740158633671,0.7375348792558976
0.5051326097107396,0.9375060654188943,0.7854006321122435
0.32488208278575553,0.3416081558956159,0.0018782578129332085
0.742318993936409,0.853508219492656,0.16834760288573367
0.5763124464968079,0.848820092126038,0.008914549897710865
0.010394726337134935,0.46693236593526233,0.6857533523566817
0.38848009929741856,0.2741218661642777,0.48038573479422997
0.5384567278225523,0.9233964116045751,0.5567129253592696
0.2949539513436773,0.03461427661005105,0.9485084837899423
0.03999104146234013,0.24638754845265398,0.9615790181685288
0.38134698189645855,0.5795373124310099,0.2549581941405695
0.6460135216653339,0.1975558992203022,0.4482792303110839
0.2775299248549665,0.4939500599974271,0.147864018033003
0.44839548769921556,0.8965705717885784,0.5434871745175079
0.14853944749227366,0.18317606135498532,0.20230084159998288
0.6371265396640133,0.12181293698409983,0.6751384493943655
0.8830761139509355,0.3694832407781534,0.7463833204509789
0.30021661400547817,0.5144629208328669,0.5844196581627226
0.51558373872741,0.2755941285339958,0.4038409414436239
0.46402546843902925,0.18098460285667153,0.6860832768639511
0.8245038382017188,0.990707147292341,0.12134876255704576
0.9284928139552959,0.9037491344985487,0.7508160891958573
0.005340931339528793,0.7433617370864714,0.7348005107881325
0.6278328729872377,0.816337863767104,0.3962325744402989
0.1400929089557088,0.6743510657422963,0.05332874109717636
0.1727488196355933,0.07531975826309124,0.7217797458057963
0.03657724603367034,0.6617725904663754,0.2014730872766415
0.054023343226405736,0.5962257891913973,0.7167165974558272
0.1822775618565909,0.5755589281859415,0.030300049751338404
0.3059564627956062,0.4370100370508383,0.6635891048782884
0.44621720600598735,0.520534164770554,0.1809162973002092
0.3775970012703137,0.6894149140817876,0.36487880051812327
0.4976164451729771,0.10363427303001772,0.8330785322139952
0.7696567014894442,0.1668276686580219,0.9135752802124977
0.3704712304065556,0.1772386880387687,0.2861472040860261
0.9098703934883519,0.8907151568389383,0.38840413985748473
0.6175503784030201,0.4176571055386231,0.4481463080002476
0.4606601813136618,0.43327216830308346,0.6417824496276552
0.32134040736485914,0.18545556891613557,0.6985588286594641
0.8269784628187831,0.17638440748277665,0.21221897472142104
0.5646819800199581,0.3143552209067461,0.23231323008518895
0.6429515503175597,0.22277604212985055,0.5202821163946993
0.3036971891903033,0.15839971926204205,0.37269702489575096
0.6243572754572237,0.7336129985115012,0.1918517669165689
0.5356467300208604,0.7138623055929433,0.18408586083755382
0.4523629662459261,0.792491235329959,0.7774340117554366
0.8094469855056341,0.16552969225732234,0.7058494284801103
0.6512589580244451,0.7387341892923209,0.7674180034911976
0.2633230589127322,0.88164495792903,0.0061205054053560925
0.3301173305813486,0.03134695273693157,0.4340078967789355
0.5663668178461825,0.3904013114508523,0.45947462930301536
0.48766649232186876,0.4660988129632973,0.43044205361501586
0.0035937762362204823,0.7741500437880048,0.4715940486868899
0.426402667360645,0.5468105862615585,0.4701186837840945
0.14250023310639104,0.13540835524198053,0.2458130773781273
0.8423483150548501,0.2878417247799169,0.5312221590653325
0.7143622270104354,0.4436942692833217,0.6742350091143906
0.1271691024371866,0.686304631763637,0.4166349899599326
0.5897134601472813,0.3312319301992235,0.7329716141552814
0.696194979847805,0.892162428858556,0.8705361144680683
0.466970453886254,0.3156785340623055,0.39512255778445116
0.8436112291013164,0.8680146655831311,0.7681583604350297
0.6415161687050474,0.3714797228994524,0.09672559349141303
0.9128677425974245,0.2972185930491916,0.48607558770064097
0.8842781284175496,0.5927671144617804,0.792681367995252
0.654857993090373,0.2103905873366326,0.2731097575301152
0.6387920871949926,0.5177592950916615,0.6407008426289107
0.252600793808037,0.1360110999462811,0.5257017863620572
0.1287463784876982,0.3570793451371811,0.03287439207496794
0.6039923073241458,0.0392147382805168,0.6283715420302456
0.13554560168579807,0.2734555594914075,0.5915491561775837
0.07953843415936375,0.3537833824084067,0.7465072991460194
0.41181511098820867,0.8040973237159715,0.5847558094277286
0.9224266606182242,0.3643800778243922,0.9677875814853074
0.7019192937355287,0.658009070818596,0.675164773907786
0.9462329823894791,0.6047364583207554,0.19276887633525958
0.6335532474397131,0.49366502623882647,0.4156818454687139
0.14436696645107272,0.2994826560338125,0.27055404895287005
0.1598952879059836,0.46940504876922995,0.6623251622327164
0.4468004466122619,0.9046587135038278,0.5536506557761277
0.12810641831981262,0.3395476522207107,0.6383934155701425
0.7084291195403476,0.30460981810306675,0.264195474656052
0.9499599961320543,0.11140575407612414,0.9345039190842147
0.5309199677248273,0.7934321908546814,0.32406916376831324
0.5473855013116408,0.7816649543973176,0.470254333834636
0.30836958927832503,0.16029532900021223,0.9720900356171349
0.7227388811899607,0.09432349859716005,0.9206106034656252
0.06070589033150559,0.07981998966771853,0.19044300190834013
0.3174922038838335,0.6620624246045417,0.7854068163423074
0.355775617039228,0.3246291318088018,0.10134373193144089
0.6857869219285414,0.6776804447722747,0.24743414115418677
0.18658111276413045,0.2814984816193866,0.08431288790955721
0.018184356197741808,0.09383123389089712,0.5446466121721704
0.26521205175188134,0.03741912193190945,0.8556327671461363
0.5989672965165829,0.2917730467926999,0.786158907029531
0.0657671861320395,0.8514750949957527,0.08778886936269747
0.4783944139897488,0.5067592509095371,0.03987979574854685
0.914186372305319,0.6695627063224385,0.23814898907095444
0.7104287117050875,0.2084899467939743,0.4068822571206394
0.26908318920319396,0.7314893450076112,0.27268844289404837
0.9406780708729529,0.33540400724205055,0.9313471501861982
0.3971015013118355,0.29490687024845175,0.6787696036988548
0.7682408259348349,0.19579801858445367,0.9170254911853043
0.9014145006301497,0.5919491723036087,0.1749207182221615
0.33798493062327983,0.2306144718007418,0.9714346046077368
0.6022730922523876,0.6183408050498185,0.8911619855172612
0.07414685064674427,0.6214171196246695,0.5829670108998753
0.15343717031272888,0.9444436543840993,0.45452413035581973
0.8782791774849608,0.3737462006228557,0.8259224850801834
0.22223958524864545,0.8874791933878987,0.5487486669368097
0.329874304151369,0.5256804457080575,0.892139652147277
0.7006674661211819,0.1709736958173691,0.5457757142145464
0.6137215971967406,0.19849795293682135,0.6068525075048437
0.7896461005550731,0.3330400114501999,0.4138437643858335
0.6184170027766903,0.436250493154466,0.25233411061973254
0.3293549195708992,0.9210708622246888,0.8630865882967577
0.6945661116900741,0.4813584561929994,0.506369005054333
0.5211634818404314,0.48828457243639367,0.2401805526751023
0.262212469884101,0.9631925761317934,0.7764792708354115
0.5384172611322061,0.46776884332550106,0.6315786823375802
0.6562993176399136,0.49267350890279593,0.10178774512090473
0.911691485020623,0.6527709298856363,0.17689542002855774
0.8512232569392859,0.7873140525259239,0.4649480473994058
0.793452753688997,0.763872779254876,0.7378666119492111
0.1960723457725651,0.9171830284037392,0.5178490010222505
0.8705339349167427,0.15589713187101928,0.8878388226671969
0.8976352312750935,0.6962351157138651,0.9703335338522929
0.8175895223646145,0.5263670243252454,0.9280130419742451
0.33505693664024566,0.6418534291082246,0.6549752791440235
0.8993160508898753,0.7494271746813395,0.7277758692520315
0.8335536820343336,0.28920019472585107,0.7172961255190756
0.10625820997212648,0.3328731749247228,0.692327102363348
0.444311432026965,0.7540296878391192,0.7794508555460488
0.2305028129260322,0.7782134967836163,0.6136294323310207
0.7159790703103508,0.277136593354785,0.31043247795978446
0.24718681834958345,0.3192818928296849,0.9279980494710098
0.43135794861652565,0.34931949113133554,0.6490385824733951
0.3549032165350727,0.2912875630363161,0.7259954579329262
0.237575988817874,0.23344601470215526,0.7115181518938852
0.05826031325869806,0.4897212812326234,0.367103411812977
0.4280655611401012,0.6636021355028887,0.5094616200187534
0.1285781638501153,0.6645852057655703,0.40504568031981836
0.8108670577031557,0.23663656374911615,0.8504368321956753
0.15911745335295335,0.7474155619955701,0.7145465720946289
0.5588595354854136,0.5588982077163748,0.9461887961513737
