#pos_x,#pos_y,#pos_z
0.7447926298174764,0.18178271959182984,0.9403080841139622
0.5862333922642814,0.8936057140225366,0.8382240146307609
0.0652308623240646,0.32638552483285566,0.3483617480996905
0.6876105162135994,0.3202106494928276,0.37535879505654357
0.059855793986837186,0.0841102239425546,0.3057460311776834
0.03750125218460725,0.1324212723392924,0.42014878187807536
0.07418672350463737,0.5232448130955876,0.8047456332740518
0.6546635607940605,0.9818315959333195,0.21918191673373924
0.5044198777638457,0.19156377510242856,0.6916859419782988
0.5514273343066244,0.1290565609111753,0.2108531280313229
0.5664382389235699,0.16937295904611308,0.09998967225919969
0.8309395522498046,0.20971196256818822,0.9264330764767829
0.7334680341768659,0.8725680957711317,0.09097699895551092
0.04606275488627579,0.3647890384859546,0.29456882334046675
0.292302780999544,0.017701761182586963,0.6393516815563396
0.8437770513629648,0.5045775469907571,0.5537637786669498
0.3186913933539984,0.2489690187178187,0.5850388670874903
0.27803476980500663,0.6512079845704695,0.05757853157486579
0.7151999053750053,0.06208763934228977,0.7424798609767442
0.8376944934846705,0.09270615110012685,0.39493391175399506
0.2440222745217835,0.6582465780966784,0.9657846974515613
0.08871222316662253,0.5846219067908776,0.001217556298130926
0.861175432045093,0.2996306387442127,0.2795978843399222
0.7207210718712,0.017728870781682393,0.7099221701175836
0.8153423149441363,0.008647743096263549,0.9221189736434825
0.07418549049556598,0.09285636917642663,0.4683047417251158
0.9060447382536918,0.08936734126022089,0.7103254574980215
0.9366917310629335,0.5869641425737855,0.8571650157451595
0.042545485419460495,0.4049606367658765,0.9082665288614075
0.3982106454707475,0.8002537791994169,0.5745373160692332
0.12939350497558968,0.1509825108499233,0.3006623885003151
0.16755009218990916,0.8894971534020518,0.6216326874329359
0.34563468830719174,0.5834411675309851,0.04745868782032286
0.7981504719391602,0.09522546275536095,0.38885453617761484
0.16593959034916916,0.8410209263545165,0.2801139161598762
0.8892723639003549,0.623412820506356,0.13706808732744238
0.20299167454212308,0.6970970267171547,0.5009104935937811
0.7380449645398396,0.8137589614015104,0.032460500204103154
0.6591527109732802,0.47199700537408856,0.853500953576748
0.7859205095084796,0.4287473991973243,0.5965927963587855
0.32152023029324883,0.21159008440615426,0.4144679345245988
0.5332758562014709,0.13976103308582005,0.22948934320296197
0.6675856750290223,0.9452252657173857,0.3943544640090411
0.026193753837825542,0.8868403429635059,0.3046946348257366
0.16364832116292927,0.18943144036727905,0.6570796838969802
0.21309394741617876,0.4219114704231984,0.9286691586900757
0.2787009707979,0.2764472302695291,0.2922160116088057
0.06865942235470028,0.8202606416729681,0.08362861804419794
0.5546577931892676,0.7528598624447015,0.16928552029798558
0.15387737446214977,0.30313412232705395,0.24252410565446997
0.7070510272279105,0.44126131513914,0.6770408783629059
0.9040781114158096,0.43045561313171404,0.26897703820010044
0.06322400407209837,0.41955554031848774,0.3281208718717462
0.5169636422488346,0.8207021224205162,0.5032051199467646
0.41057432911501024,0.1383816341636505,0.5823982720417582
0.4636157312911836,0.6686552513080645,0.5957980044133536
0.3777758296452613,0.23672628721112016,0.7334136746556487
0.5925395744191468,0.817570254779086,0.9139278817401741
0.03757946527854225,0.60394923152676,0.5480008230161502
0.049201287994427204,0.8841502752647208,0.37747463075705856
0.6377456636389757,0.22982361333774093,0.8759742937637484
0.500342574282821,0.20291366390965254,0.8478930070471399
0.164262846673216,0.36663305115597156,0.96415137664963
0.06251269856261202,0.2914033548085733,0.20257855346055545
0.2988351129951276,0.021443413596264255,0.9530863481105075
0.8377373323540853,0.6114732588735768,0.17290000384452658
0.05779560697325953,0.49719294729973024,0.12605167487071842
0.714328280436229,0.6211799148022269,0.7811081764525621
0.03408454070912223,0.31322864621449314,0.23644399636294466
0.34328765979224707,0.4788897922110011,0.813340779526249
0.6405328468720457,0.06752396875332202,0.06705011386868888
0.5902962706615389,0.3308337223462876,0.1322592549523839
0.5934935224569771,0.11355380366986624,0.6662868127475488
0.8638892620539188,0.5189106498822674,0.493039991110323
0.3383672182271937,0.1571169270973869,0.39552018577784886
0.8033666452821414,0.022096900566219546,0.38711830513151935
0.4595844799672574,0.6701598767498983,0.5596056068431331
0.10943983017148479,0.9818381161756415,0.4308602542788508
0.8039712656769824,0.8678414921919045,0.1356925604622382
0.28266346257238006,0.5274395926110602,0.9728331292705825
0.47223735154756286,0.5714236469652629,0.19576343458331075
0.010276971818588623,0.8359312450414459,0.06403286261419466
0.35025214861714243,0.6521243172823609,0.15104799608923417
0.13485119387989028,0.2023741406717982,0.5293950148704841
0.6356192152132891,0.821014015348558,0.7023445164913303
0.4598420233815842,0.018084002604968286,0.34948376993577257
0.9152224795218915,0.43176839732561634,0.2238665389777418
0.7728894891048524,0.41430796065900655,0.2057156494774979
0.7703325855497637,0.4793842683829448,0.9880684616389469
0.3488346972806278,0.8767162958075125,0.6851872398834511
0.10263548147814233,0.4093002015442866,0.900527824873343
0.8817180337968028,0.6636981109782844,0.11728321705731819
0.3678470384821893,0.5572649323949023,0.9614515692334475
0.5537570611597588,0.4441066949344551,0.8038044522497226
0.8453712304260312,0.3059302847323983,0.5336044432988173
0.9384911483596416,0.39626302658950835,0.5811913122485177
0.4978790956910174,0.8123414282589961,0.3258856716130982
0.0011034888271083529,0.0014659933744237755,0.39414947005774975
0.18490332313097665,0.6972484252675698,0.570611556852374
0.8689520080058295,0.5905927191635326,0.08579477705190358
0.09538102098476803,0.04167068576718315,0.08454585985357187
0.5259644236997753,0.7828375359837654,0.3010731837233339
0.8359306773443846,0.22680173356613265,0.8441145839168651
0.5946638974857217,0.4473614917758886,0.6151937215110821
0.5689343699990651,0.7719768594977892,0.12288812324425508
0.43806729753090123,0.9565038391633269,0.2102671962765719
0.004424396385984159,0.05780012234879164,0.29192006439671714
0.762394960543331,0.14492663540712486,0.7884442009467666
0.18331858253086264,0.5440021276904594,0.27518951491261434
0.9409610216654343,0.7548139038607974,0.3638060105708088
0.2220432291681254,0.899458313968643,0.707727054276173
0.9447503969062605,0.1020182344824623,0.7124938177104488
0.3924268112071651,0.5849705552444059,0.27801855206609405
0.15773058207047622,0.6784559836124019,0.7796527876287571
0.5084908936680576,0.203097391787807,0.29860255095686394
0.01814779190811134,0.35283645272563785,0.752616138829981
0.39689367155662614,0.22119968893849162,0.7476900183036719
0.610015565387447,0.5594115901153005,0.6764550607938457
0.8546828203555871,0.6300768866433708,0.35604256451928895
0.5415131585334979,0.785972684197719,0.26566360637479186
0.9984770115944177,0.6938138537125018,0.7234484508974964
0.927890876861644,0.4732913349721988,0.6301858027787597
0.06908533693781527,0.9922459829671577,0.9907256281057926
0.2657839165311696,0.8732186927548033,0.5001517925351459
0.18430844936517862,0.31933144854508,0.9591284925944229
0.5137860668761546,0.1464473495548589,0.30797159306477034
0.09623742642130569,0.44341401480140624,0.6835016446885083
0.234690096375129,0.6489171010187977,0.2762552502168532
0.32608501598458584,0.7914621944981696,0.7369904389617832
0.07155210253802685,0.079625088678029,0.7485308469837314
0.8313477690174277,0.5049614542625246,0.20360848121461755
0.36876332625981323,0.17073295580879072,0.5586742031825569
0.4698777951623606,0.14474449505272668,0.01816101669625788
0.289011371171471,0.8128430950504482,0.24771055978503806
0.0631161484231257,0.46691858948254006,0.13800186137110218
0.614580930394023,0.38158236242027843,0.49437152701273307
0.09439538100399347,0.2648307217861506,0.9674201575508742
0.1130779827061357,0.16319066293088716,0.2639042436305374
0.6019131879097993,0.3774659475396612,0.41395495968945434
0.3789079647053328,0.3020955915536751,0.7707978634656165
0.8603466929924556,0.2815673880487822,0.9488811507386604
0.8212418372997925,0.4678003681995129,0.0841808817825515
0.49526875112282664,0.7431597900041558,0.4228670445305205
0.6973900783902175,0.4317058892163103,0.2607546650680036
0.5347697932857544,0.4396166848600286,0.5636782714919419
0.8113519538559587,0.3149620895793932,0.06291508776824122
0.6930148764343826,0.8514436644535303,0.3603916047030301
0.36508756542528586,0.956520568761533,0.4012101138380192
0.7636989809804023,0.763910602236256,0.8027683478091292
0.4612999632475858,0.8048125195014072,0.35677144635402475
0.9050440656479095,0.2151999661634968,0.054338380020949886
0.9749097369045745,0.660610481095191,0.20895181621357023
0.8332633436021711,0.8794190318617993,0.6052059069709524
0.23536490908298663,0.5121206374881555,0.15978566436569747
0.2374536488114625,0.42749475628584765,0.2695577572963091
0.32154717199480126,0.8566937801940443,0.5954285942304183
0.9928596382621043,0.10586352779358699,0.13032247501353392
0.35787300679050443,0.15202962025235356,0.6055636457993542
0.01484788926938538,0.43500376854006595,0.43240601238464144
0.9973247721583782,0.6471339131193984,0.951622748749422
0.14420845089006223,0.6659624717747553,0.6578968557704976
0.36130622379175104,0.4402352449915281,0.09304919712873602
0.2144728065245266,0.6331490463000213,0.7626575960330485
0.7884403522275603,0.35538490099732617,0.7867614227316185
0.1699550896449187,0.8612423224451353,0.4727554703573103
0.5381119226957054,0.4107143304893746,0.7611886987166755
0.8784716968292238,0.5228110248183786,0.6288783865744726
0.7830123015204397,0.3161143962662011,0.7735328133901007
0.7326592962317036,0.30052970827065806,0.7389665109271748
0.5538402235422334,0.28368574291557236,0.19314939001569412
0.8175542113324193,0.7512594990195467,0.6423100102429997
0.4690617704186491,0.035766000904407506,0.6693847664330207
0.6952218722756451,0.33918315345127675,0.08088608801162925
0.6685099251911039,0.15817276592961693,0.859195396933216
0.07427938927817561,0.9294190762385142,0.03954065915653293
0.3410115358623314,0.4002501572379277,0.1902687291666833
0.609579282500598,0.5584418863970931,0.7118307307937306
0.6412485097426314,0.8313640550948561,0.3894521850678362
0.4097675331763858,0.8248710323438639,0.8249237487530401
0.043688206277939845,0.17515764347155088,0.3041003674604269
0.26277109588955094,0.842132712598431,0.9000810341795933
0.3336973304906127,0.5906938357156172,0.6110138008127951
0.06171194352419661,0.19524973639124116,0.22966400070373233
0.4873374654447148,0.7937917385497508,0.5775847111848578
0.9390743724664796,0.35329914510295324,0.11801340403082701
0.5867735733402215,0.261129335855405,0.967098087056294
0.0482079138453439,0.6783373781644509,0.3090250111817021
0.20717705149045607,0.02159070404325545,0.35828348220551715
0.46826709957577445,0.3151467006567813,0.7293906543823037
0.15318541079933315,0.6639201560201023,0.8401289040049962
0.4156293089808001,0.61375170307194,0.6479361962436392
0.06523889068358342,0.3247343487031713,0.8112377818640035
0.9722475072276517,0.5330013746234376,0.9371776069669372
0.8979388612807264,0.5066058338820166,0.7536060043152668
0.8952816537215509,0.4709858391967304,0.3385365273210794
0.6446376663027489,0.5719033608456948,0.08086997876304194
0.29193160648962674,0.1490498205568775,0.21732187877661086
0.09304302228218503,0.9965166324493613,0.9707684238358343
0.051694019148793686,0.9501525506788746,0.2026967124836475
0.09881523588002339,0.281794926708235,0.31193167726879484
0.9126312624158175,0.3073646821907981,0.36500344950737995
0.11682468943614772,0.8508302648460365,0.6831311696209321
0.7676277420585297,0.1717923172403854,0.5026058052142153
0.29429715239692383,0.22089834313318263,0.9601972412688555
0.46090698673751446,0.8343351879751326,0.9601397392754236
0.719424603674957,0.8474847263208148,0.18573417917678064
0.5433023174879886,0.40555171490355957,0.9990326153066561
0.9017132899825113,0.6776612077430169,0.43625132003173683
0.10376582302621698,0.2031728813001572,0.26014154177865645
0.5044236685396389,0.38900555696335126,0.25799087675503957
0.09719016879745866,0.40847787739590435,0.2776671821486476
0.26417737967936694,0.08930127838649984,0.496130280487555
0.60401999885846,0.7265648559955209,0.6202642162616068
0.3229722691822958,0.5549722684499658,0.3821825210493194
0.735411911077519,0.4873720262146792,0.9005237947166195
0.5731064344850196,0.04862046395706766,0.28215419835255073
0.6497483202657589,0.7937791152934163,0.19423195745851554
0.7492230706762926,0.9671782315840066,0.8271541395804635
0.732164573679134,0.1973781800151802,0.06209225182452132
0.6631403581465899,0.23130037974802406,0.9702738243275828
0.8595766798571488,0.05757664495196798,0.9785170109252258
0.9368599754009884,0.6828969432546189,0.8075965744154213
0.209517774022328,0.6610475552478842,0.5760274135326211
0.8122200410104962,0.6882294159359907,0.7544174569318646
0.5941142487827356,0.9390827593996652,0.6491131075098954
0.7948861338370621,0.05160725298806944,0.42790317353023394
0.6998381190831976,0.09914027449637314,0.6297377652286426
0.6104191146214605,0.8731916565544878,0.318629747262734
0.8589635262010284,0.030069305161386253,0.7069714705653586
0.7800848978255666,0.5466764650452374,0.9015979189574462
0.592831014172666,0.6130682028947159,0.6792969644020344
0.19875063840177598,0.6552858134044504,0.7303233128222628
0.3102677882810497,0.018848641474919478,0.26170318567049855
0.1512805524373424,0.6261613036564414,0.633785225808018
0.05936511068902767,0.47384843089008105,0.012805354637860866
0.7064700721507681,0.8461705491754097,0.8316680587320342
0.977930174647653,0.600887660597246,0.26800599742412784
0.5795909469650362,0.43329179335168483,0.5749796787313542
0.8085725626601354,0.2402696714348065,0.3997988684264932
0.30137309283290586,0.17585835491828067,0.8235763553549876
0.2780995183866217,0.8357028243751201,0.006096955354866726
0.5945218753091975,0.3719071242218185,0.18868802223026648
0.7423006931396635,0.2832597895217503,0.660544447122307
0.554809259206694,0.6710878274822936,0.2846283584009847
0.7239922669428174,0.7077912030981103,0.3182192244708173
0.25710188904342196,0.07027805677952767,0.31610601529703275
0.09454237319208962,0.9306491011506769,0.7590767999991905
0.2828355583512032,0.9293435915324558,0.3854472524380287
0.1526254028283847,0.8863168828925454,0.6807182514972715
0.3785305876171427,0.7648637636898842,0.9126902646260222
0.22133113586996225,0.3645403525813905,0.46725547322818867
0.8059716489182177,0.07870053501755317,0.5875474727759936
0.7389964449064709,0.21293514776303427,0.17684626572597525
0.9925632644852747,0.7069613101292734,0.31994510919530783
0.8693753054448218,0.42256940176113644,0.9308396389035164
0.4666144064656357,0.396602235759112,0.28064968104956883
0.13494450022217702,0.6150289529375506,0.13841372745734334
0.6577227079940343,0.19066591008056646,0.49779563148020994
