#pos_x,#pos_y,#pos_z
0.033905072091668535,0.8109401486808271,0.41961085465427994
0.13169406993694038,0.18124872586346674,0.19613929765766977
0.05360676670001526,0.21320269955295745,0.8486873168231551
0.5813405440239957,0.028588634631178635,0.39848140018382106
0.14368207105823086,0.907690246151162,0.8061082907916468
0.34223071302536,0.7394528073418282,0.19074876958317954
0.584462844543257,0.4524020978871351,0.8947854458905768
0.32124801717653756,0.06976268200910984,0.30533778641864995
0.3915149980379229,0.9149439196198225,0.4002258673248373
0.8217396530303022,0.26739826315056897,0.6136319785753009
0.2729248744270556,0.8674854515009296,0.19434453825428505
0.4103756133477388,0.795180145539319,0.06854058910860053
0.9884544900268181,0.3348587944813428,0.2671958372365994
0.6445710935125796,0.25525035884325037,0.8975985161084146
0.16401149673425897,0.195438218440294,0.5875544422859775
0.9575215595218017,0.5953434205572763,0.14883389667722996
0.48251953608636455,0.3127324862502724,0.1569804146956932
0.06373700895669676,0.5709793686654656,0.18668294178484313
0.29699839971258757,0.4892757306989495,0.7553222021839904
0.18864301594816277,0.124248138920644,0.3720198605630243
0.7321617834397409,0.335577340412306,0.8822119290134445
0.5572584010027293,0.3816872301286907,0.6539007575437638
0.958613409787161,0.2843101956429967,0.5730640621523369
0.2652288402287098,0.017552392976519136,0.13582153769959301
0.2915017065905291,0.1770163519022291,0.1987879856510084
0.17624388443971545,0.4414400975412827,0.5398891266442667
0.2970212110463892,0.4321857302429203,0.030465911077343002
0.8854408133030113,0.055148297422247125,0.46911465155413123
0.22186560806007508,0.4981799952838938,0.8125186287756917
0.7062248526487511,0.4912828958281643,0.4703380163333773
0.8105593359899472,0.4601718283057962,0.09813078235344558
0.08916719534474066,0.23071119990065994,0.3284678672969431
0.34329255297578365,0.08078486348437335,0.8824072544464971
0.46879211449509417,0.7645654875555788,0.8642350285362956
0.6207084753032632,0.2850925488962177,0.9615264753209023
0.6133846360692915,0.8374308800448124,0.3968013631570535
0.011494928954777751,0.08958186903730861,0.3043828866415265
0.9075437731048402,0.7287686774151841,0.726636769796512
0.733836723727764,0.593705266099798,0.5980460841692261
0.44320889753868187,0.3878595200842961,0.9582589127344083
0.42070328287053965,0.02812517648226852,0.4514760298405557
0.1051979271734912,0.5025020567342757,0.14155031374218127
0.4015837247908262,0.3023580849890919,0.3244350066318294
0.3740975969000028,0.2909317930306717,0.3011905334314487
0.02079696934740722,0.08129021799784981,0.39574524025257857
0.4304477043174466,0.5237331960358297,0.6483351111279148
0.22158525904641369,0.2488524265340518,0.3982363258453646
0.9744704147013299,0.5181788851957789,0.11506614070646685
0.557855342571876,0.5462072895707009,0.8461266586553852
0.20913776638263068,0.9530662113441151,0.3965356445037679
0.19050150430429952,0.3544916771971125,0.5157680865268292
0.36293986603738265,0.3135209388525931,0.44448906365520124
0.03441448538453188,0.8818289212127977,0.5410007938515752
0.5928306729688567,0.40206654356393756,0.13072998941858646
0.5742785542573223,0.43463616188163917,0.5102056667264536
0.3301643299360552,0.4828608914901667,0.11336861815909041
0.8420796875580534,0.44583463011287544,0.7112306058874832
0.40912313290638175,0.685425738896288,0.6826691994479818
0.6525818674839209,0.030726003739900996,0.34527421430602556
0.8752196549709587,0.4803287253901851,0.6348507238295381
0.3755217453381679,0.9412180659985678,0.9871503512872731
0.8272397256482148,0.46784531909603105,0.6199798398800863
0.9522162241877585,0.12015042184000904,0.9926551916397639
0.7335296108428682,0.35935971050176563,0.8764164961401695
0.474844295561114,0.9335552665193483,0.39762484527345576
0.5524135939829351,0.13341721992404282,0.4300488227676608
0.9509278217407433,0.8317599742762745,0.18119390501007154
0.7786550157040312,0.9282970401377211,0.14425513115305613
0.06609446169321812,0.3508517274037437,0.3951127793672351
0.6589692407288393,0.5329730688627099,0.8535282470709782
0.5575029084988704,0.8829919990116231,0.8370775061139739
0.04697873812692717,0.08070551814241042,0.9246309525412135
0.9039255511360416,0.7984587983483858,0.137437866500648
0.8508066703185893,0.550615237879786,0.4078557987751736
0.5545495913644758,0.3883505883390047,0.8413017319881507
0.4888865031642676,0.3298859440836927,0.11829180101227943
0.10061850485625964,0.1534841038386714,0.3912032478245788
0.6799147972920693,0.09091525871949833,0.19717541906684502
0.7522732940527672,0.2582827713214898,0.6069649138337374
0.2912978738869119,0.7989041107998165,0.7082851889603249
0.6970290898960433,0.3089705257551425,0.9682395342350358
0.4342377179066472,0.330986606504223,0.34798009630264504
0.22675606590359254,0.24539552521450672,0.8580513640756174
0.6274756614827051,0.9823386904681795,0.6613299174297305
0.5661438794596775,0.9284769353304145,0.6978187919204222
0.41253011497750697,0.5309959594130174,0.2316332276665764
0.46152024131297786,0.5594299633502654,0.857075074254721
0.806723850293389,0.3553851120506519,0.9352904230093413
0.2381155563106095,0.09992058611859943,0.8767061975818298
0.2559670699960903,0.11707259473915696,0.9601961703957691
0.6261329940202486,0.9609815049878023,0.893112194402661
0.33599927702667093,0.15135440252328264,0.4924622443657729
0.9625464205416598,0.7021435984898854,0.48846294460937567
0.46013845144557014,0.17284534061316778,0.7196580249003859
0.41826795404571154,0.07338111371068576,0.3132997232143398
0.07866756403983283,0.1283749982241313,0.3052064509827833
0.7069374868749995,0.8374059545773276,0.9871947276552838
0.8111058113297509,0.5415008958623441,0.18465126558220718
0.5026133472316973,0.593546001635463,0.33780542086956417
0.8134283554248419,0.7715613968104259,0.9982911437704322
0.27247009019397384,0.16273306829914747,0.10254223914644117
0.3430151644608891,0.09496691358962966,0.8338250449508358
0.0284633012901712,0.6949803552996809,0.47396854892074686
0.699962580907463,0.7081420788718688,0.15640068762479795
0.6478332294506612,0.13492249504028103,0.5092033072427569
0.7571154457298661,0.8916106316526118,0.025102246018437455
0.2972954260539204,0.2989639636972638,0.5135412221494168
0.6773162059001677,0.5679110548178327,0.833111017638456
0.7021578398961305,0.894034308100879,0.7029918183364768
0.8736070678558585,0.9737007839383011,0.5748848423751772
0.8088486382498252,0.5098302586344307,0.19534197418344088
0.3427583449678794,0.8477248239321359,0.8624933569126116
0.6010009717178822,0.9431037853425694,0.4258514400632432
0.7457130574895721,0.12103376511689945,0.6248636682261728
0.32125032241812057,0.5059848363879627,0.5882189571857644
0.8708677666592431,0.008501347611356394,0.2560939172951603
0.1801225348920963,0.8402451623292531,0.5729536419852959
0.5401077334944054,0.04422031634284,0.7764278549923076
0.9436913546745482,0.9935661683409748,0.29949290979506316
0.9965403948251539,0.3333451820261751,0.06568699756522385
0.2595249248528861,0.95903839595083,0.12871462997953603
0.12065194607077719,0.645102780527404,0.8510226423806719
0.25785817973801023,0.22397269428166278,0.5424502340102595
0.9995782930845402,0.4494478836167014,0.6915673725686188
0.08750598962756473,0.9406363580076615,0.2048091910967575
0.3989348971749118,0.9768009223064722,0.6794907127342915
0.6099961041323821,0.6550087954332081,0.8671599446372305
0.20704538028391217,0.9221213108858429,0.8282859549314644
0.30639039266202056,0.09072644570898591,0.5965749624741457
0.8409528333080013,0.8375776831267884,0.6927534043471968
0.07291075649347964,0.7437231832385709,0.042753833253737585
0.7407396899610251,0.49617356723768186,0.33335947239259905
0.42168086717794023,0.15123369344586585,0.6939148525424182
0.5591477656427167,0.41618682106479776,0.5963290321166538
0.5050475615021229,0.40965480064962945,0.568396861224675
0.39054936384958155,0.790374012366238,0.3313347934416347
0.9647415897880467,0.5635071658175669,0.37214585353856083
0.0029188590667019974,0.622918441990081,0.3548373027597312
0.8651548547186995,0.9129075233710591,0.844743573225765
0.06463037422900064,0.10108280535573338,0.540792995959022
0.865999103690636,0.45317215596374116,0.07102323297061656
0.6466438067367379,0.3094723995065398,0.9597206368274324
0.16664826147999273,0.45346313473958405,0.059576666121260675
0.8142789857858931,0.8059499400988352,0.13583510991281397
0.05758439930336212,0.6406009003825259,0.5086277432264772
0.14462060696869006,0.05338711416258082,0.37932276420382754
0.10257577783888389,0.6525407098946683,0.26967932093351404
0.1094778602724261,0.2366110542710219,0.7059582567036691
0.43350674931232913,0.3778776059478668,0.20414188458536403
0.5166815181455291,0.8844723949520327,0.09499333969855417
0.6493076249529974,0.28028915800684023,0.6824713857187189
0.2958121831508516,0.8531268337280483,0.08274502095648019
0.22677319751875474,0.14067736744143786,0.07665966359981322
0.6545660186791123,0.39966461819186955,0.7952068511059998
0.7270367055563601,0.8943546204933805,0.06998226506165403
0.11048227666346626,0.4262057466479174,0.6183282487344796
0.6952532693182426,0.04155825967328816,0.44004978564658237
0.5193484666837437,0.6331228457991895,0.3740505981039716
0.15490658702072602,0.8821890931534997,0.8409750549601795
0.3617863301963493,0.11668835172818967,0.569846810468792
0.7347491409481182,0.48059565717470115,0.3993679734721276
0.26532625569610113,0.5637124608140444,0.21673482372953748
0.8932089670900317,0.3456812801891748,0.28468778593329586
0.6822434680035656,0.7869300738294186,0.3152661068081664
0.03223608012377585,0.6168843598026285,0.12753158848428992
0.001839334398446104,0.6626006616926946,0.778775113270352
0.09403577825735546,0.30882656034447037,0.6133592463243988
0.5716728349374733,0.3569867295211379,0.7833119780404096
0.305161954993632,0.9698000007779941,0.761019099653301
0.4139386586580874,0.6572538034177291,0.4188281763151746
0.26010842973356646,0.48792144062563003,0.6006374945987791
0.447717916724813,0.5915811305025065,0.7913103270944949
0.07491776518815546,0.9054543033610281,0.2530924314496398
0.8951895422988685,0.11237399591628283,0.21179622458130581
0.7602700110618458,0.4296894111829791,0.3344516809938798
0.3084473921594882,0.30244891231292115,0.7084694914483771
0.11192986026170396,0.3718131270947671,0.3680854647077893
0.4201175386331051,0.5599425851962939,0.6075814000875734
0.4475192002174107,0.3101728827061561,0.5456112195169961
0.5212003746509853,0.05992901255991507,0.7206890462507584
0.044076229589171984,0.3394700016588424,0.42956895649959326
0.5356407715929802,0.5166978543528191,0.7950539127301286
0.3801691161298817,0.03769683153724403,0.49494076677505106
0.9463691562233912,0.6171638955115027,0.9322470106728661
0.2959842266079657,0.85726480798183,0.572332916104041
0.6293348949748012,0.039735645075071074,0.9614111205239
0.19161003383353628,0.5100420844592396,0.8297430826101219
0.47395660749616636,0.7561039087167344,0.79282778827934
0.7839525919431236,0.743605503786766,0.8557280254498629
0.6145087329458806,0.9107588007605627,0.4767156263457085
0.5161034644438618,0.22713083903864237,0.08691060256151345
0.4013642669898882,0.8592418119367955,0.8735083363983485
0.09743120973630175,0.5346367882598917,0.6527794969619849
0.9109216681764486,0.7058375724814253,0.8458368601343306
0.2611802721908183,0.5011459720851708,0.7646514676243847
0.972437118687573,0.37790384887652295,0.8886927447363397
0.9020702705718411,0.6560070477074353,0.3044405462720026
0.6088188918247763,0.6642771112560064,0.20886225239642617
0.039406493157874055,0.4245797299920467,0.20814013478763943
0.559343713201004,0.9172685663551462,0.44139293004117325
0.9470271290760155,0.6047625906598615,0.1417327320073435
0.20997080469811868,0.003168033853639172,0.11313224279762515
0.6474212517340189,0.3100907613771091,0.289290989730559
0.06141763515605816,0.9964846389945148,0.8329782204861621
0.7139866385105356,0.06834577408561855,0.7559657854108874
0.7411477859733857,0.21453497266090762,0.6186901028884687
0.7047337683985215,0.11188996570671211,0.5069742558425673
0.25344831743735147,0.012371369864160429,0.07655124125408697
0.5843757900908291,0.06635147624207695,0.6281343677118054
0.0053781249514091144,0.9778541845350457,0.182458089622694
0.24096073122938405,0.9548807058722132,0.7989047873518355
0.630511312051168,0.09895703349174774,0.9942883674346762
0.31164108009355607,0.6697900903577395,0.7440795773900569
0.7071591400017179,0.5075400786479745,0.7946844969377947
0.5624414628150463,0.7295803599472183,0.4085269755671587
0.3663249439352876,0.7073564596013104,0.43053924066571525
0.7679499953509501,0.5165993331128924,0.5811946421470566
0.91761210696522,0.6794000783669571,0.9908815370454578
0.8735067673572461,0.9606062326426771,0.2836520828383657
0.4201470922797578,0.630860282605854,0.24544460158895148
0.32023960764208653,0.7746478458708738,0.11590189236532314
0.20982786216689348,0.2705666437354903,0.5294903285913855
0.7339984749611252,0.26807658937455753,0.24466935015069025
0.07761383584409234,0.04879647294555171,0.8744479052021004
0.6489622334439367,0.16552838685652957,0.976634803207982
0.016667508443584014,0.19645582845172188,0.7737533089778441
0.4707272594094853,0.5317364941403195,0.8487824030154344
0.6734598956115694,0.1817933348634266,0.35374100609896003
0.3019550106297485,0.9250579652886702,0.35202008713946226
0.8025404756034941,0.12493779805495063,0.36976283323245374
0.15238635916355542,0.8160149574087162,0.7636736234358499
0.8935516363041565,0.038278305155330136,0.8646265018540411
0.3404481794063043,0.0958384849141028,0.23460407348189774
0.39864380725014137,0.6392068109111062,0.10338706862588135
0.22108743811496645,0.06961350609022429,0.6483319473846534
0.8108438385760542,0.3705800984792768,0.055310826932375004
0.5263384894093381,0.5653530622714616,0.21350688932140113
0.20826417144315207,0.7106000641122598,0.7014360709999549
0.8298479857354509,0.970589817802668,0.6209405561033147
0.5011610149526645,0.16813057245333884,0.6063605200033043
0.8140227074312221,0.9188839080740694,0.1939539188583097
0.17589018803168613,0.3171542028358192,0.22717674026622484
0.005823123208799056,0.6282241118663202,0.07063505467320193
0.6010473400883795,0.9932045231460894,0.2876191161621286
0.2893039946726636,0.7573256371448164,0.3643108278610041
0.7794622407921933,0.7470645074803424,0.7914524961969529
0.9942905592231251,0.01958895513547549,0.4352182516878761
0.5278379676938227,0.45266995360609885,0.12374265226623689
0.20196287370780344,0.48308990183939815,0.41562304979966086
0.3863222985648787,0.9097709732016555,0.1687889336131151
0.9080535711760404,0.0865034220698766,0.47904524716109587
0.3291180966270064,0.9406606373297933,0.20999554804238427
0.38624534359025603,0.8528240739041301,0.2733971465239256
0.758654957009911,0.830385070012364,0.8262402149262996
0.616883549878752,0.9310441077644962,0.2918322811599905
0.2673462686043026,0.2866187191683383,0.7482236616609799
0.371656457601194,0.9972242771473678,0.010789063047607248
0.0007726434001441903,0.4034193522081196,0.034803982073278214
