#pos_x,#pos_y,#pos_z
0.21409793349063544,0.6711446406830353,0.8865622383036166
0.09658368011413959,0.5915347265784854,0.022271491851257822
0.8752881870905443,0.31428893318455176,0.2711182901164259
0.7153315758139203,0.03717062396441489,0.6683543120441694
0.7750428930000388,0.03661430372554769,0.897933654123618
0.04331818897150767,0.10272057178523601,0.4901044201249358
0.9168646383772694,0.07510180839482783,0.688125831174547
0.9969380723948738,0.5883492973361697,0.8503054654527994
0.08113811650690782,0.3575045170028009,0.9476170798241804
0.410384920906203,0.8221191783509212,0.5700465531804183
0.12475044985609066,0.08491512178831251,0.27698724027137456
0.22300994915276132,0.8836963912396166,0.6307124810018103
0.3356213180510708,0.5638167899013012,0.034357525667366794
0.7307182856809703,0.0960065658477354,0.36132196023046964
0.18468594369355906,0.8957406477455341,0.3099818353592893
0.9211166321981527,0.6437400862326357,0.17644951951095092
0.22218105426600987,0.6885735321174554,0.5115749973511341
0.7287274681046131,0.840233479289537,0.016513045759605535
0.6568269304370433,0.4690673146618685,0.8937141137878827
0.7731177480133342,0.38014084626465694,0.5805325305751362
0.3069065663021616,0.1566936616103122,0.43386673944832604
0.49480187421147864,0.0940589262379916,0.2307428306982313
0.6106523308088341,0.937351707372995,0.37198366483107886
0.06104470885032845,0.9157843736332314,0.3161732085409836
0.15029804144968106,0.2129746880535784,0.6599657179961839
0.236320649639633,0.42673437375182327,0.9244008545894526
0.2452042222634967,0.2964958824844337,0.2859811685039455
0.04695101176341908,0.8362213299029835,0.12041516073831546
0.5387785398879943,0.7764816759064331,0.16618942834613978
0.16970602137126112,0.32220821832663094,0.2193004057489258
0.7522401620689427,0.4242678455626143,0.6517665916036971
0.9243632635924741,0.40322668523211885,0.25705722996420777
0.08393652462650451,0.4193952784348679,0.31368932867038357
0.5384202649372973,0.8438419639532628,0.5442060408169669
0.4230256237711506,0.14563717925522796,0.596439382512586
0.48050370472673143,0.6994833890963151,0.5997101247730648
0.380286803738703,0.23804437555970387,0.7454722841794598
0.600648071744704,0.8545369678953867,0.8926959163402854
0.047193794884199364,0.6179904536945777,0.5252353256355706
0.049669926501195186,0.8697147093043305,0.38310067768434586
0.6351703521583741,0.24070105590729773,0.8629019755693
0.4920934172886887,0.259148744068407,0.801429438814553
0.17245361376689117,0.334548565737414,0.9675489961153564
0.07805551177376421,0.28870298911777154,0.18788955021483925
0.38111135528905765,0.049310890289604906,0.9704725246284532
0.8312440818552029,0.5494314371692507,0.15540243451202734
0.06270454040949242,0.5024623125665998,0.16761960395586303
0.7324146495815951,0.6381225749067813,0.8083248371146149
0.04263454749592499,0.2827030746988773,0.20901055385118428
0.3545422610551964,0.483305833433282,0.8284331706321869
0.6163465387316656,0.05924285539446279,0.0604403466435975
0.577411393392532,0.33448408447766176,0.10438455698447446
0.6003622962743476,0.17040534209206762,0.6716932811171765
0.8614997951805753,0.5480737119107822,0.46158088078244314
0.3148138581781991,0.1725223833006383,0.37141379922830364
0.7852456010307537,0.059681413916270964,0.44279119883584384
0.4665187744535627,0.6666402085537552,0.5338971890115404
0.0854542623712124,0.9537670081099787,0.462471982980574
0.8139009466378644,0.8837464097257844,0.13871079720332602
0.253392471888956,0.5489342640698529,0.9873192430415301
0.5052405628500183,0.5368130226929608,0.1921834267158537
0.019825663491129172,0.8243092487666465,0.0768485824078568
0.33326313654282985,0.6785731477354883,0.14991521620291173
0.1655895112529848,0.23030673353541026,0.5166127926860239
0.5859759075246944,0.84585320615922,0.701087098423051
0.446737394845241,0.005274207021892352,0.32723016558536633
0.9547697796696459,0.4393352499181482,0.2078767643316213
0.7772245767683251,0.38691213581173134,0.21385775300152302
0.8121698603439996,0.5282344630814819,0.9625176476546701
0.3689917214990169,0.9600710648411128,0.6660255007184681
0.030404919629965,0.405595026698931,0.9424818287256251
0.8996593667932514,0.6524201315543124,0.12654293475730582
0.37578532419890004,0.5834348171959013,0.9642772903773535
0.599550525186937,0.42749454683626265,0.7988665968737362
0.8698904072941716,0.341554656267484,0.5300487774981547
0.9265930417595902,0.40754640284408244,0.58710637737338
0.536340920448957,0.8014225600858865,0.28850128874408365
0.010102536080099938,0.020829309344299524,0.387974775226365
0.2303601306864572,0.7017454440519147,0.5753351739314083
0.8253085807459288,0.6173668247751743,0.07180121805546225
0.10575996412120275,0.025190135726002996,0.08943026464241759
0.5196307350697164,0.7927397898846318,0.28046754542400965
0.8238877792488803,0.20033161999379145,0.8409157683240467
0.657029172286679,0.43443062399693333,0.5577150274352509
0.565546328186849,0.7747443916061896,0.118413387782835
0.41636388468602537,0.9732197480337819,0.21828836867174264
0.026313817194100416,0.06568500928554592,0.3035954783561353
0.747012133512427,0.16739640683595586,0.7576165046895179
0.17211554273184337,0.5468313675228185,0.28696067053662666
0.9175164642356919,0.7649515098581406,0.37596367671172587
0.19473922962638573,0.890037573689358,0.7106132961377506
0.9998756932820105,0.16803725421648036,0.7649300882504625
0.4272134110370744,0.576707528268727,0.2618231446355832
0.168377680637277,0.6900030040298059,0.7341000880951289
0.5211262097276937,0.23447242818792108,0.2938952702067841
0.029062678383199432,0.3757353066170355,0.7612532299911181
0.42906603332833837,0.18875985926659333,0.792595694619608
0.6493420616264941,0.538034381428532,0.6802441948466721
0.8388518729882458,0.6174144163650788,0.3690693667407493
0.5508847253570454,0.7736525542086183,0.30146974549333433
0.9489586445846969,0.6472482422632615,0.7614982674020369
0.9314837291108417,0.5040840514671003,0.6272200689785883
0.09521299536977923,0.939459087676871,0.9694515053972301
0.29935679559094186,0.8865693410855067,0.4977285266994059
0.1864962792891147,0.3095329008519434,0.9719619803099239
0.5398760604303644,0.11757034470128319,0.28512252173838676
0.11622642621260272,0.4660190536429733,0.6510487968505314
0.20521826550273253,0.5965773206911638,0.23260078672714363
0.3483781843493954,0.8013794503205379,0.7295289274440282
0.02573115065566306,0.11208656969700379,0.7471067282991172
0.8681179607245301,0.48690806732828545,0.24404396462888361
0.3502325400477292,0.19768347137063685,0.5830837123357915
0.4506429850259369,0.13081045960050253,0.026405969680974854
0.29552007964606,0.7779147838234388,0.28243679309530056
0.09393937107615936,0.4667325761597334,0.12273741133658203
0.6545675363242119,0.32173389382780104,0.514601646843772
0.04046274645881297,0.24968688560839342,0.9816324442575283
0.1136982681873974,0.1776753461493852,0.2966430114178164
0.6596975754759432,0.35886966237906265,0.4232802325421861
0.33944112351618133,0.29723427285734955,0.7274862887051674
0.8920842311547105,0.26645450447731195,0.9263559801181352
0.8255739916276446,0.47390520857225416,0.09412523188686416
0.46123870135499145,0.7318316928800228,0.46311546806007375
0.7061704159784453,0.400518618738302,0.2680016074134809
0.5459713618910854,0.4465520178659518,0.5512129851120398
0.7911958755631344,0.2701113751417257,0.08385315105726825
0.7008624774872376,0.882490409865068,0.40716973744090523
0.37982362638095846,0.9368880480023385,0.39452971845041584
0.7595979317559641,0.702985797163988,0.778987849185776
0.4723198597087317,0.823087402203618,0.3543099454816349
0.9233751520098545,0.2568622951339451,0.06826404613317201
0.9294312221217917,0.6568354747012989,0.2115470300366829
0.8522563913825935,0.8817475671219145,0.6151788829875701
0.19327365331448026,0.4566022660922995,0.13069216395593292
0.24208650123576017,0.3811682878836079,0.2621679415550158
0.3369076499047378,0.9117024403262389,0.6157135115845134
0.9779892462756036,0.1621161806463991,0.15213119091671182
0.36558744155263806,0.13357254805638152,0.6031512385898999
0.0019008433792084638,0.3656056540959153,0.4111435577805827
0.9683519170751207,0.6108517094179707,0.9045082478153645
0.13237240630524333,0.6884869284533256,0.6438019306906604
0.3646782149031076,0.4290394032830809,0.10285502591915888
0.19425398945217254,0.6308858981027108,0.7554576307295439
0.7647193893838178,0.35858829176432566,0.7309854815942681
0.19240854088493556,0.8724077451216399,0.49097015181070774
0.5382688361080925,0.45113016902539577,0.777380374451052
0.9277676656630759,0.5070371599569599,0.6324521903712478
0.7868346242742527,0.2541483091180362,0.7872381736755745
0.753050945049293,0.2914871605798711,0.7372647215817154
0.5306099329222304,0.3469777822650244,0.1953640430294348
0.8285127835328646,0.7622759878331151,0.619715773111017
0.4388962943214923,0.01747169910111611,0.6620896021281905
0.7201102530203038,0.4058674284473575,0.058918164947364036
0.6903701397576553,0.1649327585434336,0.8345608336895156
0.11654036321590132,0.9072921258523057,0.01578967852002952
0.3313336766903315,0.4771937936377576,0.17521721371778615
0.623464306716844,0.5389121726589802,0.7304942227541547
0.6705086852050554,0.8518247510384961,0.3866313156739586
0.44842954387897704,0.823735961562146,0.8231843629494553
0.023603589998561353,0.16134300601155244,0.37530717303210104
0.24977359717300163,0.8848847100451727,0.9317093056352779
0.3398894923767465,0.5907957613929754,0.6252824514906631
0.12955256451229077,0.19680034772663607,0.2638348134966933
0.4784547042876256,0.8146512889672466,0.6137796806704803
0.8833423152558808,0.3748893850793198,0.14617316601567318
0.5736567264393124,0.2672007627638149,0.9450932659182956
0.026199408426011424,0.7358757724922694,0.3115699962428724
0.18951464653759842,0.0101941743590892,0.36537109584278843
0.5111394242766246,0.3473738742730924,0.7554642045181732
0.14710717436285284,0.6668278528651316,0.8247490524160361
0.3930336204817402,0.6424681348202387,0.6219824643830485
0.10801042007056229,0.3254476151792496,0.8065932497801627
0.9467324257484275,0.5442448850949607,0.9486091847056074
0.9009988045056463,0.45693530209727073,0.7578428736470326
0.9132517060308607,0.49605435094477845,0.34762012867825276
0.6431144341103936,0.562358763200517,0.05836080435605703
0.30962999724050794,0.1481295666766828,0.20754172900147067
0.039194641841112585,0.9766802032105739,0.9279777531970639
0.04953399824592956,0.9807485022542699,0.20956195492821628
0.09085057844631428,0.23937958560584333,0.25103451382542136
0.8837254494611073,0.3044431253938105,0.34508233143479483
0.11700942242132019,0.9038231819251311,0.7051679609440498
0.7686317630560943,0.1776616718832173,0.5082568847508835
0.28441699613612254,0.21098298255539488,0.9443498147326035
0.459928844028523,0.8391758711997954,0.9335963110160452
0.7834809248285144,0.8235317126645528,0.18099335579480985
0.5723616682820479,0.3949351568238263,0.99196234504419
0.9014264838306163,0.7210069067191502,0.46876432657348555
0.042826114711351296,0.16695085984896962,0.20604390231107728
0.5375233364047954,0.37154398764117036,0.29111968251218706
0.1239968423290204,0.44590575889836037,0.2882121213761273
0.26061128619672513,0.10716555090880422,0.45559234898277917
0.5958768572414845,0.7149575712286369,0.6125853506367387
0.2866438043838184,0.5279048422449162,0.36328640840082194
0.7309826256036833,0.49919400494174576,0.9002516179914314
0.5569454906282645,0.053627475439432255,0.258795271589341
0.6174370235510048,0.7917210685917299,0.19268083953294649
0.6873973237430291,0.9921746403090703,0.8005033604959141
0.7037950070349637,0.22217028403506062,0.10382321183845583
0.6564330590451458,0.2573891478446438,0.9437689169428012
0.9158165275315658,0.10407473094194965,0.9864596327525234
0.9353396117241094,0.6696019443734357,0.8212981401738034
0.22966971947879047,0.6623469721923502,0.5673886750539967
0.8193862435455855,0.7000706786703503,0.7563839139995873
0.6102645100249955,0.8954487096047695,0.6313976132748736
0.7795384913322778,0.06787348243721297,0.4487041892291906
0.6622276181115424,0.06888163433489053,0.6102410977935396
0.5700182568416635,0.8833554685642374,0.3368900064262477
0.8219852876835991,0.020953170655745822,0.7339303834913348
0.7687035944099134,0.55053643739051,0.9216075297478835
0.5993616234532801,0.6016544065436613,0.6867417246089802
0.15116861888795097,0.6514032772638101,0.7425189008332704
0.28169827519065166,0.0024087077545451585,0.285038911545197
0.13428752107693143,0.6020374072942166,0.6371404968400877
0.11358399894623239,0.4569628265932227,0.017039452240477277
0.7168590226935453,0.8422641688314385,0.8008905343045518
0.9819863364196268,0.6138151162623688,0.2954651280171408
0.5938286150929755,0.43681746008618666,0.6019594412982824
0.8341428324000446,0.27815899266282185,0.38757062835237205
0.2832536928663076,0.15389874554349575,0.8486635482150001
0.2985516756002722,0.8454123123170927,0.047456950752944004
0.5357944260530295,0.34985211934010996,0.18395150064607746
0.7555361034880045,0.2661696437691214,0.6260851733632569
0.5709134688569786,0.6312433917553115,0.2669927712397548
0.6892232069595023,0.7000123149470557,0.29855614518137963
0.2632658784244945,0.1059651687869653,0.2870803922208045
0.1007148608816854,0.9593212569317061,0.7642797814730435
0.281744045367206,0.9301002615715991,0.42291285729380534
0.1067344388237367,0.8516340597552847,0.6821808742462155
0.4199675144670884,0.7780876256646819,0.9273139301995068
0.2523641590924974,0.3744033012197713,0.49420735635816243
0.7928706521010945,0.05959367015623909,0.558894468291326
0.7478659254883281,0.2013435436530651,0.20804453674116627
0.9814975037639302,0.7332314260180971,0.33823836382607797
0.8906469696593896,0.39361527696965826,0.9356070288688326
0.42521912467048084,0.4519793325138247,0.2767448073437628
0.151201658351298,0.5983645446235129,0.13915663468278158
0.6514679029427107,0.2202547139582859,0.5014574808382839
0.35144889257041084,0.41308960162924074,0.2766976720058813
0.20973583766991993,0.606403390704585,0.3293094746609296
0.9518163165526453,0.9563579514253817,0.8889470787825062
0.014912723716700195,0.8210908132810595,0.9036203213885609
0.3770096924612402,0.8515346885641353,0.15057648529906084
0.7196036779637438,0.02994206539317638,0.7350982128543867
0.1915899429642269,0.48241473089728265,0.36784129008347877
0.5310342258222406,0.643232227424586,0.39336606494531334
0.7209944075793941,0.8618431504075138,0.13281418516478524
0.4164457126099366,0.16729782821312883,0.9778944484303146
0.8885839495269796,0.21130560650101582,0.7120938701730011
0.27697493577289084,0.7563896103194233,0.7338113124060307
0.8548641707300696,0.917908101857712,0.7296746824591205
0.4819763231360566,0.24289130358457028,0.7908475718763728
0.7509237856481541,0.4591568229665951,0.28199273961455945
0.4573090840702246,0.6866258639263941,0.7727481187450925
0.8166285524929294,0.49790946725710644,0.21477911757252532
0.43708595438851766,0.5283271072993825,0.7954988150353518
0.3075116421342733,0.1274563856488998,0.73896187229404
