#pos_x,#pos_y,#pos_z
0.8804994519204558,0.3210051699184402,0.14753953341750148
0.2174972590424939,0.4331827305042716,0.786670722544795
0.18134621072339696,0.5981957593321869,0.16057314650767418
0.5911188413174446,0.8371482348122506,0.7874121358147294
0.5026352581817224,0.8752047207002394,0.6825480257308374
0.31751821400734315,0.02743403195410884,0.440172691471693
0.5801284440034408,0.287646465302804,0.1463301270348003
0.1007376710036944,0.4858517894330876,0.6035501823141519
0.513387047414658,0.8619384611958867,0.13526759958514023
0.6491751726234031,0.37567712830658895,0.6095204997928716
0.18287321823607938,0.566038492589086,0.5956343714757335
0.7849771807050556,0.2852297647005091,0.499763317274719
0.8754816640546266,0.3223843284623128,0.7047135015877027
0.5203636547352116,0.8822717218594107,0.10731051973282585
0.06544602896856361,0.7013877598945459,0.7542870912342141
0.8667977522084588,0.8187174662814404,0.3736736252038715
0.5940166446549715,0.22637225270644135,0.4864932908947873
0.5855377987155986,0.006540516570800176,0.2044187114641023
0.2288339935888126,0.8191169825107477,0.7946679204496999
0.18635905324031088,0.8879090360053028,0.05844182785441526
0.9826220710558746,0.01655115632580613,0.3192491414385361
0.8625932633909184,0.9301466096847025,0.21934482935612876
0.04073560594755032,0.8146793701504735,0.4142453193009682
0.13154481009375507,0.17157057906300943,0.19670176230427971
0.05836927442193451,0.2079644148830521,0.8422988651291383
0.5801906256013105,0.022439066947508517,0.39875408318158456
0.1282682469600952,0.903985485109527,0.7996857638878694
0.3435104360474259,0.7360606725268546,0.19707964963504054
0.581137775730409,0.44703066140028913,0.8852233845280641
0.31635439450175507,0.06275547405362215,0.3103844119244913
0.3941198242013858,0.9195850134568124,0.40282724989097785
0.8211836937116312,0.2891828463882122,0.6068406364735779
0.26932498721736664,0.8610462843704135,0.18300512122284052
0.4055879063505189,0.7992209016861427,0.06120671127267195
0.9916910752784154,0.33523253161401056,0.2793544971003932
0.6476001807180103,0.2613640798398665,0.8933382099387494
0.1718224654088055,0.19637157180883036,0.5829003006334887
0.957359594247945,0.5956933119496639,0.1491679914957058
0.4771786038792865,0.325744550340133,0.1532375075612361
0.06683051226227499,0.5689799857374094,0.17097836731326532
0.30955683762595054,0.49566475307948354,0.7558169488225834
0.18966193546912324,0.13588711650823512,0.3622482263929687
0.733602717588898,0.3381842427586683,0.8763073191406395
0.5588572739908425,0.37826121487745723,0.6547816794040721
0.9578099068126229,0.28955607022971364,0.5692779975193705
0.2697524011284168,0.023015315840078293,0.1351261411139838
0.2840174517102092,0.17144802089336675,0.19515106587145759
0.17986390726803103,0.43906131291960815,0.5345546796361667
0.2989212325377184,0.4362742604100921,0.02967512803476966
0.8957408874687253,0.04968395334070347,0.4675802244178533
0.21950639584679,0.49637252076898397,0.8022937914881494
0.7116894497465496,0.4939972136318561,0.47787785881491485
0.8154633805863222,0.46635621724334697,0.11550571219996315
0.09706550663973033,0.22361568513090602,0.32265439763051096
0.34424313930839867,0.08264636021521078,0.8756213926562207
0.4831589740906599,0.7682034913400991,0.8665469124990509
0.6268183087599964,0.2805853680997199,0.9667114463091616
0.6145312358580005,0.8326042822811077,0.39716734728919734
0.005511721287873462,0.08513383737664137,0.3019658618712908
0.9061391949329465,0.7283169401770097,0.7221079215573326
0.7398845960218874,0.5905394076171205,0.5839121949716393
0.41921862863546355,0.3832859119633686,0.9640039841108509
0.4207024134926206,0.024569648877603233,0.4595286860735617
0.10282372631809747,0.502243231682482,0.14420174963041243
0.4066006931659272,0.30482739804134007,0.3251108943648483
0.37251294052343853,0.28459474164852905,0.2936236424157064
0.018526467073519487,0.08208737028731167,0.39256124496490163
0.4248064673045857,0.5203200000184994,0.6453100959707562
0.21971386282836414,0.24708446913671106,0.39380496377266283
0.9759103978872795,0.5203415541548106,0.12803057926428316
0.5507191352832486,0.5386990412562778,0.8441178831376862
0.22047400107644394,0.9628664052060045,0.3999105784759216
0.19399297991141418,0.3506950693128188,0.5043040101314811
0.37001296769751646,0.3074196571839737,0.4519877586480028
0.03974931531864861,0.8847047996701888,0.5396727420373859
0.5891156076348112,0.39897324221952835,0.12612446147096246
0.5817945496545159,0.4243356633762956,0.5072301812999979
0.3322602254954554,0.4789231429813623,0.11863985762761131
0.854034553498576,0.4531296206635269,0.7121385754376351
0.40923970996754544,0.6849355009643522,0.6838858217415086
0.6430952460266932,0.0313326105471424,0.33985574782580763
0.8691651578876478,0.46729754875950796,0.6363440590147091
0.37035506690693776,0.948347467677684,0.9988503082759366
0.8312081413750552,0.469759281333089,0.6192468446114503
0.9541117782735763,0.11862028601937025,0.9840128708618568
0.7369118295339732,0.36283083599629695,0.8746436203639626
0.48134843099677516,0.9373705955078716,0.3985019449191294
0.5566188136400324,0.1344782835081333,0.42677583549468534
0.9302216339218288,0.8360633979814641,0.17095360576223217
0.7781987988649252,0.9299235873016385,0.15120612106008768
0.06115461542791789,0.35069738885675683,0.39486168789373066
0.6643491802828315,0.5336174506466093,0.8622496911404657
0.5578724839611722,0.8789897638602048,0.8383798928019267
0.04670870386489717,0.07494531154211105,0.9017795694584605
0.905210735542142,0.8047603120123191,0.13851375948737776
0.8486681139083136,0.5547009326726863,0.4057648295702684
0.5534170886903826,0.3933905319447668,0.8447673283632844
0.48025144717249785,0.3306168807910137,0.11172927736594611
0.09738532567431246,0.14119082738352087,0.39567233095104104
0.6795821032804004,0.09415411375963839,0.20669549390155084
0.7542633704033231,0.2613320546649919,0.6132637772720351
0.2837193374507204,0.7969698170540085,0.6913618216465601
0.6942029382684287,0.31785013906261317,0.9570720805500142
0.4359963481874345,0.34256048386033877,0.3477675439007929
0.21478002412549355,0.2432408410507566,0.8627314473648329
0.6175242707306323,0.9796279673881123,0.6554118091671692
0.565040148958064,0.9317584942583208,0.7050382809378132
0.4166611033553602,0.5278620919006319,0.2272376353328317
0.4555205601597072,0.5601863841099729,0.8502804505285212
0.8063732363639387,0.3593492260536487,0.9346412291285519
0.23154614281744168,0.10197040270500274,0.8722271053761214
0.25718737917208845,0.11485917446793836,0.9554758260499949
0.6227343910229592,0.9595579132899352,0.8887386858907094
0.33131120996748475,0.1505625337827221,0.5005284784165888
0.9647828117350834,0.6826525039167363,0.4799958189756303
0.47032806041721387,0.1755969505665721,0.7073257753592774
0.41884657520993396,0.07696991538763465,0.31280531572016346
0.08243503451887357,0.1217835040919788,0.2963081534938883
0.7118116511122131,0.8266872119905185,0.989513374347187
0.8106551917482141,0.5286314535126634,0.18495496445333126
0.5025315205846469,0.5869002212045544,0.3337795742987333
0.807694193950446,0.7735016264904468,0.9952120329691809
0.2738747326718459,0.15751425145016096,0.10409533003295601
0.3375281789151171,0.09977177961710668,0.8184800293818338
0.03339394427551927,0.6899902240761923,0.47766861347684964
0.7025560528014578,0.7024018814100556,0.15126737653233968
0.6379818543758498,0.13358167495587858,0.5043250666801564
0.7590553448390978,0.8889971167287012,0.02565222068123968
0.29885390864044614,0.291768092348621,0.5137105969616811
0.6741538733701473,0.5624065483089877,0.8363637235909005
0.7026945960683794,0.8840863352114346,0.704477393303093
0.8696288651474249,0.9816735218307434,0.5880742493312515
0.8068026275362438,0.5099695254790596,0.19738324689931186
0.34174162412536213,0.8518316949455461,0.8604660348707869
0.5994777289680365,0.9449090535764383,0.4282553066786914
0.7613739502689141,0.11696927656797329,0.6323940101804961
0.31563377395778724,0.5049814947447948,0.584860914182765
0.8664040339311339,0.008405282701163606,0.2551348519376818
0.16571312766900426,0.8435839884683638,0.5731958496488205
0.5351499991500295,0.05351053443194545,0.7623545826226991
0.9396944645876624,0.9992134821428321,0.291220304999223
0.9882747339671757,0.33333093997854624,0.06964657940789144
0.25880302079118,0.9441065580861565,0.12998345771189368
0.12310290476120661,0.6463905054475463,0.8499714842256009
0.2619867352841674,0.22197217554779602,0.5389309246721378
0.999914853685933,0.44419474438078355,0.6956117629519322
0.09596666001982196,0.9427147879225197,0.19631263160488985
0.4041059616730537,0.9717539675533073,0.6874519054126126
0.6016727480392664,0.66398130793659,0.8652220874933277
0.2104001435712558,0.9012361479687581,0.8258666781327281
0.3087639631643636,0.08591898966548418,0.5999422613957414
0.8547859704839229,0.8443048899095902,0.6899288453475766
0.08062562269850955,0.7515043510679947,0.04480365012975987
0.7490467551173391,0.49101078561583467,0.33683151790325816
0.41538337867693953,0.15367090794220706,0.6970186370808554
0.5553172001339433,0.41303729961706315,0.6003357613351545
0.4900108630482393,0.4115183588779029,0.561439932358086
0.3938291786475371,0.782915598248271,0.33226796722712837
0.9769971453842534,0.572907771213705,0.3705455599362778
0.013048055075585147,0.6295084816425983,0.36040510079419186
0.8640206673159557,0.9111559464726217,0.8479387852588691
0.05770008130202298,0.09432562180977477,0.5530444603889759
0.8695020827766565,0.4472444299266584,0.06900490854609548
0.6407515176795381,0.3081469540382997,0.9620868378906346
0.14975738240133007,0.44777053938083033,0.0646618633339833
0.8156724857402486,0.7966855757792064,0.13144227675946618
0.0682271584982668,0.6277141587798557,0.5010844184366212
0.13775974458599827,0.05478079424439686,0.3824530721236281
0.09435914710416549,0.6515318111558442,0.2681340892534737
0.11989711985966021,0.23356591757473671,0.7042173366333155
0.43503676328811647,0.3627092005454363,0.2081454666082685
0.5226797880006444,0.8896531212508354,0.09821296018205872
0.6526876646180026,0.27407730436085365,0.6900153384888164
0.2911037498836284,0.8583215123882557,0.08458292419119312
0.22380505721584384,0.14802182128135566,0.08815930328325576
0.648147362105055,0.40100650175704466,0.8010316379597131
0.7207108153295828,0.9075300275184183,0.07270711627080756
0.12321666751254177,0.4315513145130001,0.625826091067386
0.6883049160678588,0.0432602323407697,0.4361373627900318
0.525965454395237,0.631557335584134,0.37048139281250014
0.14464096690315797,0.8900685494565268,0.8409031227645704
0.3519429837961825,0.10854890059209432,0.5766904786378219
0.7397601637870157,0.48287475611752184,0.39522361449655874
0.2660796649365066,0.5643512362254199,0.2259554404362164
0.890830147526241,0.34939505938150806,0.28585670538650176
0.6830800139503757,0.7898821221313458,0.31378057200163334
0.04059537777811593,0.6231101374016317,0.12718423188388328
0.00032132830255792843,0.6626427486595186,0.7594543320102163
0.09428749163906147,0.31119393736091094,0.6144514424734593
0.579420193522251,0.3600345755799431,0.7746535703134657
0.2989811861269237,0.9662742995748342,0.754465610089961
0.4225099766798496,0.6597872874890696,0.4176586185534713
0.2578434994266021,0.48670231617604526,0.605489757511446
0.4577969050776509,0.587896727871386,0.800505701845091
0.07087902483107511,0.9174402868877204,0.257570346693178
0.9018129036653003,0.1224763745038663,0.22281294529278578
0.7652930110401862,0.4202095822672116,0.32417859134043125
0.30350754714626893,0.29668859167222883,0.7151016418849953
0.10581901216558975,0.3722555280030422,0.3711145914956995
0.43206507398844485,0.565112907547791,0.6174868522160039
0.45136273736694765,0.3091795082684361,0.5280567515331479
0.5249304783166682,0.06222783454275274,0.7202835128248484
0.04971446195446159,0.3557403021567288,0.44060289555249244
0.5320630576446033,0.513064688167986,0.7940025316944258
0.3858628783144292,0.04043472200876444,0.4939479122356661
0.9542844025741469,0.6223572224073063,0.9325062058427098
0.29829494610414586,0.8483602860383791,0.5680223858431834
0.6261122121135935,0.030743104657552294,0.9741536901290254
0.18308023240143712,0.5095139320622563,0.8242763755666739
0.47659367364336125,0.7584932578733165,0.8033799656445173
0.7872544362298809,0.7523716975532778,0.8446425371348194
0.6218881920268481,0.9139885298209586,0.4742736960150873
0.5122458681237839,0.2188777750476899,0.08243231924894168
0.3932419361857522,0.8535162989191317,0.8711427162557901
0.10327703508763635,0.5241350505674173,0.6506611077462163
0.9152288737966736,0.7005623355914548,0.8608950965638388
0.2629958748078328,0.5041331741923184,0.7672078612821638
0.9555495832300933,0.38174838347005735,0.8810891675675704
0.9057902300517998,0.6479949030778552,0.29469839810730647
0.6145320522409324,0.6570356696728235,0.20375980859165305
0.03929636066022643,0.4289374930922476,0.20737869147217147
0.5557767161362256,0.9179257822040874,0.45007360596144697
0.9462440049505993,0.6002925939620005,0.14557917625713745
0.20528303740588716,0.0025846760121117926,0.11148444302687056
0.6531219634902824,0.3080178439475405,0.29129900323160784
0.05801997875026431,0.9965031045482384,0.8320589546664151
0.7234711750341247,0.07035094866909947,0.7647666982647954
0.7293919209900097,0.22747982498921576,0.6197613547279143
0.7046092031819315,0.11131879040329706,0.5071412736600049
0.25579934820283046,0.002503472759835198,0.07909869903061993
0.5799950360441416,0.061287170080283455,0.6211260138135396
0.0032439670724649346,0.9787064033311514,0.18106463272666218
0.2363987481229101,0.950329142103858,0.7971528845566264
0.6186525795776646,0.10027844725241702,0.9970919251507302
0.3068001913067283,0.6724029462401498,0.73906819880562
0.7109927978084211,0.49543670576724863,0.7953951789914705
0.562378957518244,0.7240993052824668,0.4149758249525377
0.36547335280069715,0.7186977227614305,0.4220552658886937
0.7505676161385136,0.525162332246069,0.5717841647275036
0.9111676370813236,0.6704594917480595,0.9884455156079952
0.8693866703653064,0.9652476741157874,0.2787306723080848
0.43157136368701854,0.6241080750516501,0.2531427830396251
0.3207385350175611,0.7793311658930239,0.11464061381442768
0.19998575494922644,0.264251621028216,0.5300332661802859
0.722860062543601,0.27141272002320005,0.23149595723078442
0.07901382136033208,0.042524903503101424,0.8750368683833688
0.6480281387010788,0.15176418627390753,0.9755115162650059
0.029937764773112146,0.1918106685882046,0.77541540859129
0.46788995195248106,0.5323252652748705,0.8531151106943946
0.6697350782847372,0.1799487849452387,0.3645958559622866
0.3152546094970723,0.9262265883695584,0.3519720170816082
0.808150865652929,0.13028956668823238,0.36109216453870585
0.13831611608441507,0.8074865298157269,0.7651734801328649
0.8932662125749767,0.04205259765450084,0.8504955899516662
0.3346995478670608,0.09946874113679394,0.24516132438418092
0.3932000258357732,0.6455573220939534,0.10662313010468505
0.2233338599063871,0.05271331287670266,0.6424485397535218
