#pos_x,#pos_y,#pos_z
0.6679991357485916,0.4565966082836453,0.6860927682738991
0.6362605679427172,0.47305132188331295,0.01604642757770794
0.663230843289039,0.014984809237524488,0.682873028014159
0.7828168235523024,0.7599547011502705,0.3919337258919346
0.5393457932461788,0.6019817313756816,0.4491127485770676
0.10047635217348273,0.10170747749582679,0.12676524733663921
0.1778591819760989,0.18912271323189625,0.20386937978121836
0.23926826540213605,0.48913408455313806,0.6167915473899691
0.7515747100020275,0.637325991524583,0.6096560892119893
0.9758515572816024,0.9670682851791325,0.11830197895884882
0.08784580989880403,0.8182472089289234,0.9129144915015593
0.9398405763407357,0.08618144645917442,0.620166201293507
0.41900392314026336,0.948628900775238,0.9467772835952598
0.36378166018573727,0.08202378960624476,0.3696961839923688
0.32524510565827214,0.1133529564137733,0.4343281804124296
0.9921068595177196,0.7299466406214244,0.9669440931580998
0.8643663169653458,0.31261487970754825,0.5831530113308031
0.207710217348655,0.25630848025185476,0.2084710511746498
0.8999067383879115,0.31827798855651923,0.16726169426821988
0.8765884882430136,0.9142297413013155,0.5672261503822071
0.04881801737490768,0.25470667013677545,0.975000749616723
0.6160608581738909,0.7101087405458025,0.6622148846645259
0.43069723026711876,0.9387389761526505,0.19995463613466766
0.5568432919569736,0.9973506267857968,0.14658199715201287
0.8592194470463033,0.10744926060007862,0.09953084920751323
0.4100124953003314,0.7148548507843207,0.9815652306257734
0.13756650078328522,0.13492253027906814,0.3675285225965031
0.16652981972816328,0.8266663299044255,0.4017720275304225
0.37860761062920667,0.6727546440867276,0.24882247503794755
0.2396557972261461,0.881715017322093,0.6328822966232284
0.9237641941602865,0.3700560441000119,0.19336669232021303
0.9314033033536578,0.7072396370978085,0.3257302596000991
0.12938058754475337,0.07595180755447836,0.7393428767048118
0.5978214373810324,0.08705485632243352,0.9615077635016196
0.9598667452677617,0.6491975075184937,0.2455613167683564
0.030469165809380288,0.5814114852008889,0.4417374786359195
0.5251036739917176,0.49688672128883704,0.29350605129856766
0.26522219046221274,0.044346275874118775,0.9138029913251201
0.7933042614699009,0.9820167746225046,0.5439174731427958
0.9298049292623771,0.6319038639154937,0.6397196852334612
0.801155468734206,0.35947497441858756,0.855220231615269
0.20360084201881717,0.5460399971554932,0.27820756197202084
0.02335713001796863,0.6819913691586565,0.007024860087407726
0.5777238742055264,0.932837985784306,0.5354248671371944
0.22351772763145866,0.09840932413009257,0.5009992850527228
0.33347078297929306,0.6762475088720699,0.3206094467127765
0.279800097822123,0.7611467067459011,0.04798985206329777
0.4503513474810021,0.7395612431329083,0.4717295866068251
0.2889839547532782,0.29592478921090526,0.06854079850251527
0.4058277945300479,0.6391773939115487,0.4334985042278949
0.014387066862144478,0.8203266794083522,0.172562777873033
0.6724260769546931,0.7740490635597921,0.22005197808350674
0.13120615300923302,0.08510822767302206,0.9083118461737859
0.9745997839674476,0.1165334818623748,0.5511794354439832
0.1466383084927773,0.17109913797790122,0.3261952377231989
0.0769481689226616,0.34118965692976305,0.5491433094292981
0.11948466884622914,0.6437114461643392,0.1338107711500494
0.8262651820246036,0.9624517285683977,0.765135111262771
0.1476158025824838,0.7022181379102275,0.7689758072832394
0.5752770906487782,0.3188040524298469,0.26671312965072685
0.05522429246708754,0.9384684522347586,0.34209790030565357
0.11798656878497381,0.5408781018021372,0.5839738005862358
0.06657550031620196,0.5584605947664386,0.4125037833938872
0.7042359508742755,0.09990903246856876,0.7804735756370358
0.8321015103508197,0.6589805839223885,0.07669436289456893
0.6338366961762876,0.3515899616704887,0.15739445622639295
0.5778924287137163,0.7243186597109044,0.23761960281139818
0.7628454419228375,0.7605999158987055,0.8003931996238299
0.053839724634281244,0.3147998512158983,0.2632414739893611
0.37280590087994236,0.05823692416695528,0.3868054859007501
0.8662885258563959,0.3892458435025694,0.32570734635621784
0.649157122056937,0.558930842731713,0.01214348229825188
0.7174066668881683,0.5300306791659323,0.7518384304171348
0.9375374264013215,0.669637003907415,0.13903977453228322
0.6883679383247724,0.5780031723388219,0.9949355574265297
0.46460355118333846,0.6580930714360194,0.6243220955444572
0.7968380531411785,0.9394352112787203,0.13039841408468533
0.9288559854459344,0.03009053011020275,0.5345239173914663
0.02817243131209432,0.16523326330580826,0.5932835410047874
0.16171629746199429,0.98001110727871,0.5115094374083271
0.6114228477758065,0.5979596477572107,0.6636183860773011
0.9082433335938566,0.435677955612798,0.13047987453712742
0.5467131331009977,0.21986374541092962,0.27551238339192297
0.5400911845351175,0.7477705306932116,0.9441205245159445
0.4726572808471491,0.4674122345306368,0.027715799947976634
0.48034507017174277,0.15393893381361856,0.600177488114104
0.9982404740899097,0.9834515055759637,0.7527812368444136
0.7488952920278682,0.3812621095582076,0.18553100741600007
0.12877571418289305,0.1704599129870877,0.08766202287027121
0.5760012894233579,0.6792579568900463,0.4124123651324958
0.10594316670936672,0.048209260775581,0.5057019170844805
0.724150515569181,0.03595981458236094,0.07903596756705891
0.3192927857454431,0.2480856426034191,0.03729124972394614
0.1665276049958015,0.3008800282427608,0.41159679348860817
0.9971556896704832,0.7067220144954571,0.9733437919588448
0.4772322467788376,0.6709897617612011,0.19198492441613324
0.2129314400461038,0.029194198438334654,0.7377169002575065
0.8599626796010466,0.7190358910987794,0.9567226881431907
0.24598118930569401,0.7563395714672196,0.19637446621313653
0.38062152167922114,0.2372627739147737,0.6011183299250881
0.05400510370803947,0.8261366515129293,0.8023371224514081
0.34392296426414454,0.6229222345024655,0.06299377341744322
0.18468968794375756,0.654713162605724,0.6236238662908905
0.9281078077144771,0.875414917431982,0.6063976356370019
0.5580015668437955,0.34467937516096503,0.9665627936431122
0.623113093679044,0.5662150992465266,0.0874067308252068
0.7231619957403506,0.903347257106365,0.9850202689273568
0.9490837621147205,0.8906555242187244,0.24514542617890045
0.9426201952509361,0.09619120986452517,0.19996112745914296
0.5363459635588765,0.1914149540997204,0.7866512344595793
0.9850749975815796,0.5966648116499698,0.4579842444975565
0.9720575951539556,0.09346612607780502,0.5392260088087772
0.7231927807458742,0.44479849358040907,0.9800109319367817
0.04237153309270639,0.2274558761624588,0.559982215163351
0.10237635608700241,0.43880597869430993,0.9623609115904717
0.5064724000274466,0.6681055433359818,0.7313060738757946
0.005307551022065916,0.20974158648330182,0.5931047033212683
0.48996075488346413,0.4968905300677992,0.4067713141483834
0.9383020193442406,0.48515120010799195,0.12532566351725527
0.7393580676012057,0.7526455336192764,0.285526715210536
0.7988737794763376,0.1440244436099012,0.6440032211104654
0.13515086763807305,0.17662787741712266,0.7892510825435852
0.9432924245964329,0.9294950297989487,0.8508204544762993
0.3921190703556961,0.1990296121349561,0.4281512668891181
0.026150417362738092,0.12113441556325866,0.3373122144040917
0.0618204610489947,0.6837162385090614,0.733374963342248
0.5109507974679409,0.14314026972593674,0.9092795515783234
0.6199761977744795,0.9958892987066428,0.8276297033119469
0.017633331972286618,0.3147333946628019,0.19966007302924832
0.43322546029086995,0.5086062422092835,0.46332656061978206
0.07661199482227009,0.9889835480313175,0.019562480666405018
0.8507430910575001,0.9759655750953532,0.9789388448333887
0.47923406217383135,0.16449082465615103,0.56152213795684
0.9749444925948878,0.02564427482090296,0.007660464179887438
0.038865395754105775,0.8789024651295341,0.45271409210308405
0.2781654727025211,0.054751289454381104,0.44706066609166695
0.38336480312606935,0.3022982027901535,0.25043685805173804
0.45400216871059396,0.39104801339534134,0.7081055488665827
0.06570928274353455,0.9310780033414989,0.6154986320278844
0.3750588513860138,0.1576993327833952,0.5458008474448343
0.7339758814838317,0.02130201329444919,0.6861119979702077
0.924613923592267,0.6062343417643313,0.5030032032321169
0.8160291877960478,0.10929518780605095,0.8648657693567244
0.9115552962868338,0.47488922888214813,0.8894982686941819
0.18524602817700744,0.6147468623535729,0.9970438304818741
0.9964454142739001,0.9097596804566159,0.5846319506114467
0.6002099444637687,0.5791962917689464,0.4132236124046257
0.3506119577258105,0.8006826182243788,0.9896805607217473
0.5939678329975966,0.41789839280336616,0.1602787026737973
0.5835191506975203,0.8106988941750581,0.06175798943047241
0.7348460147575278,0.2724178825440997,0.6292622280965684
0.7735206490177428,0.20831317786057452,0.9966329220028471
0.5651887069666451,0.7810635804580124,0.8578152748416512
0.1298932193280593,0.35836800444552275,0.41357190144587913
0.7012391718599665,0.25448687180146323,0.3743759327544156
0.08874860596217984,0.07415109963541042,0.3199127303447875
0.036917279364193305,0.08763107071310522,0.44407329183045263
0.1463529130963552,0.5308003052693178,0.7787567053021313
0.7358764874423722,0.9600230442492521,0.2490694045628659
0.5097926557011757,0.16891071067805113,0.6275405381207062
0.667506059443144,0.14085582765938848,0.12267263314982897
0.5415949204355867,0.19850605027272475,0.037325962065340584
0.8013980787363912,0.24267770203836034,0.9469149060628798
0.7105646560053261,0.8006125096757417,0.06024992320191491
0.011359248105376824,0.38066486388188386,0.3362849694523765
0.2593950756624186,0.009677462278336404,0.6368470060537026
0.8093957556716296,0.46058617579320915,0.4817236776154916
0.28699548674235525,0.29327776214533513,0.5751643723326391
0.26035272017172983,0.6998109546916491,0.004191565957232499
0.7228438853787189,0.05574140805486432,0.7139823681540667
0.8498056686331422,0.10903751751843986,0.30522894824668045
0.1841735924594874,0.6840427032693921,0.8073397791556719
0.10445513706165666,0.5984475463660932,0.04576054000064656
0.8894009421359957,0.3289472276248908,0.2626386958929296
0.7099420797566405,0.09207011871051217,0.6267864539707552
0.7347434710559413,0.06458086435483185,0.8737483346037536
0.012450887447449363,0.11258477439404539,0.5119040985247558
0.927684538500847,0.060836275529434776,0.6659262048510725
0.9428155862731861,0.5897344520985539,0.8434459151604393
0.11973074759435513,0.31004839723972527,0.9869676307869534
0.42255919634165845,0.8439845775024255,0.5655557902916034
0.12010739473659163,0.018847732726701684,0.253312092042434
0.27846980611561345,0.8778956290771814,0.6397922745706848
0.3256079477949499,0.5441924122716174,0.021256363514410744
0.6632860994227804,0.09678766894010984,0.33378938428332444
0.20343229703794896,0.9504603691365516,0.3398497545587024
0.9529609004959504,0.6640673519589153,0.21583095169445946
0.24137043398989666,0.6800500375177562,0.522239501108487
0.7194099716693866,0.8667079971775635,0.0005655913151079162
0.6545011499008064,0.46613762394964847,0.9339272739990173
0.7603149865181889,0.3315342933319896,0.5644722647914869
0.2922929023110744,0.10179723881447017,0.4532655443720533
0.45632789222148623,0.04835681939016316,0.2319963181935006
0.5537189865886458,0.9294781490286043,0.3496128656531166
0.09589566386283135,0.9447284043029569,0.32765178225623054
0.13694776173643286,0.23651793573987773,0.6628517520953875
0.25954735186308725,0.43155727708044817,0.9201325504888296
0.21170747372909338,0.3165445346993383,0.2797463253990853
0.025242601172137884,0.8521820181329989,0.15720170343243298
0.522899286586721,0.8001034893681648,0.163093336394294
0.18553466828037246,0.3412823143262079,0.1960767058433816
0.797429296909975,0.4072743759860886,0.6264923048444883
0.9446484157691386,0.37599775733252366,0.24513742172831515
0.10464904518091066,0.41923501655124806,0.29925778546902093
0.55987688762576,0.8669818054860094,0.5852069616871691
0.43547691842729097,0.1528927243468054,0.6104804929834138
0.49739167816227925,0.7303115268845658,0.6036222451327761
0.3827977778321447,0.23936246390828758,0.7575308937032709
0.6087565690702612,0.8915036810116874,0.8714639509403967
0.056808124489856476,0.6320316758623954,0.5024698282549911
0.05013856500796317,0.8552791433439402,0.38872672461163316
0.6325950406777726,0.25157849847685454,0.8498296573748517
0.4838442602945564,0.31538382422716155,0.7549658705819661
0.18064438086056633,0.3024640803188564,0.9709466155810828
0.09359832498491641,0.28600262342696975,0.17320054696912304
0.4633875975829877,0.07717836698294557,0.987858701146399
0.8247508313563205,0.48738961546492454,0.1379048651795281
0.0676134738457253,0.5077316778334692,0.20918753304100765
0.7505010187269612,0.6550652350113356,0.8355414977766676
0.05118455428272775,0.25217750318326143,0.1815771113394239
0.3657968623181457,0.4877218746555629,0.8435255617381249
0.5921602305912854,0.050961742035603566,0.05383057941850612
0.5645265161235251,0.3381344466090359,0.07650985901656504
0.6072310700917181,0.22725688051426898,0.6770997494868043
0.8591103283072318,0.5772367739392971,0.4301217704545633
0.29126049812920457,0.1879278395038897,0.3473074126787584
0.767124556779366,0.09726592726632238,0.4984640925401683
0.47345306893986805,0.663120540357612,0.5081887711799477
0.06146869457094001,0.9256959000443159,0.49408371168229726
0.8238306275987464,0.8996513272596643,0.14172903394441383
0.22412148120553188,0.5704289355286456,0.9474716153536427
0.5382437741524737,0.5022023984206587,0.18860341884839665
0.02937435516366972,0.812687252491847,0.08966430220151894
0.31627412446851727,0.7050219781886157,0.1487824363165893
0.1963278286260793,0.2582393263990223,0.5038305705015637
0.5363325998360997,0.870692396969882,0.6998296803547716
0.4336327663088978,0.007535588561183583,0.3049765612349601
0.9943170798174004,0.4469021025106801,0.1918869896855008
0.7815596644317978,0.35951631096445613,0.22199985652554813
0.8540071351382356,0.577084657780019,0.9369668336703932
0.38914874571740593,0.9565741661252869,0.6468637615534851
0.04182564221821233,0.4018898518535754,0.9844358325779072
0.9176006997897,0.6411421521303405,0.1358026524572935
0.3837236099156108,0.6096047019969003,0.9671030115212595
0.6453439892141152,0.4108823987380702,0.7939287414977497
0.8944095841623119,0.3771790278025697,0.5264931116974921
0.9146949351595388,0.41882977909865654,0.5930214424982423
0.5748027452068966,0.7905036919127769,0.2511169058750691
0.02130856098730823,0.04019262531417528,0.3818000803949802
0.2758169382419378,0.7062424628362597,0.5800587910104427
0.7816651534860282,0.6441409303868161,0.05780765905902091
0.11613890725763748,0.008709585684822847,0.0943146694312633
0.5132970464396575,0.8026420437854982,0.2598619071246854
0.811844881153376,0.17386150642145026,0.8377169527312283
0.7193944470876363,0.4214997562179781,0.5002363333594197
0.5621582863746329,0.77751192371459,0.11393865232141492
0.3946604718411495,0.9899356569042368,0.2263095410669134
