#pos_x,#pos_y,#pos_z
0.7813110017800018,0.611252229685889,0.5368460893572279
0.3597729752930571,0.9310429229154639,0.22979985981555495
0.15357881750655625,0.34855248572918496,0.867405567979552
0.25046245460196426,0.8963992695379992,0.5085441030187493
0.25101340247811266,0.44618188974485146,0.5381669705222699
0.7185715628193979,0.9533375098040793,0.974023730996159
0.39636052955344037,0.04922105812535476,0.3490984971413219
0.4654521445023721,0.46182729175484927,0.16140610835809
0.03568654612042857,0.3080148279229308,0.4837536133729685
0.021875232252539133,0.926949013447832,0.2839275128670301
0.3801936603152086,0.2957648966853468,0.1085434247715858
0.6573525049546098,0.5788989963301803,0.5402521414652861
0.8802942921201566,0.7466199222818677,0.8457995791968761
0.2924390054518887,0.6035418894273372,0.6544034462670474
0.7232566649449067,0.13925537480626138,0.8202699486811176
0.10848804514205755,0.976485867587557,0.5809290431224755
0.37133966994038514,0.3948526093764597,0.7698366474089314
0.8227604537485522,0.24053683761583755,0.3373275916270415
0.39976990358447306,0.05430540020433017,0.8472241056300612
0.5030863114560111,0.18447381336477095,0.510889966736984
0.9144051452590728,0.16180854134779443,0.43427148455232767
0.7069975767544433,0.6829361863231578,0.4016276066363632
0.6993206047248627,0.13252037797104188,0.375556873429034
0.29692836214583274,0.35340198705780157,0.825946737254304
0.46417383779738364,0.08005446737290267,0.6744479464634944
0.8868790020071824,0.4126613942144716,0.6517802623962416
0.5467343055020251,0.8013516271673438,0.709909270397451
0.06375566241186591,0.9290077757881017,0.09005347174898275
0.024734828441271645,0.017728419648238736,0.3306317444518325
0.7619772760816866,0.7460162741065015,0.6072539218913595
0.06265176475672263,0.4645605506274502,0.5250953993900251
0.062495037877501665,0.4754416816054743,0.6312376522256428
0.8717426386619246,0.03729186689712577,0.7003547333347749
0.5596401452099548,0.2329205236451264,0.5136432141747616
0.3489575856342737,0.8483668166565018,0.33262923671824807
0.3046107786044171,0.6098831118435611,0.1933472609662124
0.4172500248840535,0.7290227417399443,0.30264147084115933
0.04865800258110281,0.2172554085849726,0.79138428503499
0.6843300885885918,0.7394726417023341,0.6293525531863454
0.07833437450241575,0.6679138550516145,0.1661372606242727
0.9066807399974871,0.2510056848239028,0.393520228754604
0.3957621852803186,0.34261605931414785,0.9887314979216338
0.0007267598668518013,0.31614808028237595,0.6887982397948057
0.4152655713020029,0.9617630761991014,0.7794463563904974
0.2913517669065054,0.8666741913612015,0.2561833928339461
0.7034703096196275,0.2220100016724274,0.13733128105236056
0.7081088485572209,0.24955051961019448,0.8085597686500355
0.16461122711958187,0.5566062280055637,0.21304808585442175
0.5344960811203435,0.37463512089801504,0.19181553754963976
0.145791310531997,0.4890225425571074,0.6878943184745604
0.3972461482669133,0.7380302740244523,0.07297176590402416
0.14036237853488387,0.4820022665174449,0.18052957626262778
0.7421128123919757,0.3864397972069519,0.13194227494608046
0.6165618396715844,0.11381530870723378,0.7526095098798078
0.6923781842497342,0.4241669015909695,0.5376360493202414
0.7762420819434465,0.6210307403596155,0.44872371348846574
0.22566872800663695,0.3217481010911749,0.2635875323529503
0.6642402702933312,0.13898835304761484,0.4549838574666222
0.23194599610880928,0.5841790271811756,0.6562663454170987
0.1820537865431423,0.40748266527243615,0.6473093046499591
0.9704329241869483,0.9900767610588083,0.4601459188258802
0.9980723138667406,0.7462866861750833,0.594959930942344
0.32013858763847536,0.31537694099461483,0.7033640135210539
0.0083037350860411,0.5966178015755712,0.1761500395795389
0.6987194063045095,0.27900088215114816,0.939952507702114
0.6731163284283729,0.8333227386102744,0.8787859032158424
0.9952017970095535,0.5473363812523784,0.12817670708043172
0.3801947122822579,0.4931653818112688,0.0018164521584782128
0.29075063501873,0.3418116990898701,0.09064676631127387
0.7632823788190125,0.4901854922860391,0.6036234074321821
0.6662250412361651,0.6978279366549561,0.9079014365425844
0.9527843792186632,0.8517204359085987,0.3552994811948682
0.049423076937078675,0.7490923646614915,0.8740757317144389
0.0241422213774106,0.3307896169372737,0.12070144398110416
0.22330980648848237,0.3747872328072116,0.139332792391024
0.7682950473402345,0.2624203598874252,0.9643632364500299
0.349807082958544,0.04546874943281701,0.6347095810374329
0.8578619863780008,0.5692862292723568,0.6685922633884516
0.37046691247670616,0.6492539650365072,0.9727584640904988
0.9193418978323264,0.21675554921492798,0.4606695060940548
0.0814738536104494,0.5458884275585008,0.24270168349939658
0.960365970735833,0.7195965078759872,0.06531369862203154
0.6000046101012102,0.6104739129961901,0.4672863399157797
0.25613284669627445,0.7756176669313652,0.5641608614926005
0.6586549188205807,0.6839357220826152,0.13448773748763945
0.6020147430074534,0.34215425170741776,0.6798703340833184
0.10251567026246575,0.5991079522795808,0.3471255702565639
0.5940933584639888,0.42985591677933366,0.9009412190779477
0.6641968293181792,0.9092211883308705,0.4813011632232755
0.9307531038574834,0.7121980527009409,0.6928050261148403
0.16334905278973333,0.596250283443941,0.7833039447298211
0.6461684778105153,0.0023679512923772423,0.7519256053258151
0.6059960855256906,0.9436196482043161,0.8231157608457319
0.9460760194675989,0.19607430574984908,0.6369447557280539
0.4745964799492396,0.36830781220220454,0.4254210240750125
0.832574826066931,0.6592349151506885,0.14345373311259169
0.6135048013394486,0.7624466041300694,0.3189045351123626
0.1171097168501375,0.4842919579643866,0.4003815424831081
0.15020263644277462,0.7719672091244771,0.5169247288027339
0.9648085225778095,0.0645771786772057,0.49709267794744205
0.16717585738832583,0.05516133863670853,0.16693505155222446
0.3032619908529113,0.1407571586667322,0.8783836483634362
0.5523759316856417,0.8022310762418166,0.028125219129772963
0.11168391945873792,0.4233979786189036,0.8184750023999745
0.6051299122557511,0.010216392530160583,0.6421369987959638
0.1326471084648101,0.42379279646774926,0.8987577946738199
0.6506287785716645,0.7867724456114397,0.4344094224666447
0.5680289643832025,0.42857823718785476,0.38797043836579137
0.30634448525397806,0.8007812998256444,0.7703450883677931
0.2559331825652895,0.6699028597122867,0.30243098293928006
0.036527477508299,0.009683838241672856,0.8425055130011647
0.2973426492613885,0.4571344022686922,0.5026732134709624
0.3960635859211105,0.1796025786650971,0.6554328884441959
0.10356790879967959,0.35097888750706424,0.6863439542577341
0.254369188071219,0.32305807578451373,0.4601939893991699
0.9506033066709737,0.5918630636208432,0.7314220972729683
0.3164429556572014,0.11802544363938812,0.10686685811246543
0.354551385066422,0.8881446712646429,0.9487017230721592
0.5809874491965858,0.5127993624467538,0.9278502854686834
0.6862016076908097,0.42903619871629045,0.2880704421201947
0.1724119885508767,0.035108392163670565,0.13774850571038433
0.09995426819877251,0.562448063147532,0.40982043685819747
0.9632281219398746,0.8429949588875687,0.4968492410201258
0.46091105460421267,0.2955413378325661,0.5666923299329503
0.16580640656625667,0.6077718753408599,0.06652905000393283
0.36481131981138915,0.9303400670408529,0.9187290955495662
0.35773823812273364,0.9417929846708369,0.18568385209200705
0.6143604679466763,0.8596960302089877,0.25607731623005214
0.17992366616072455,0.19410922203778047,0.22373230431931376
0.31748438456543265,0.8763815509277847,0.6418767137481001
0.40520361281856965,0.6774676263707726,0.8285101307485057
0.8323024196181343,0.6252557403746757,0.4519354944079924
0.7813044088998364,0.768252704913402,0.40095986055679056
0.521874728208599,0.44950588167666805,0.010626324897770656
0.4482084740064466,0.8868090617712436,0.09720236423296709
0.9927994096533017,0.22108659173549217,0.6390589114260913
0.050621061949218865,0.05272933867791707,0.8089059885025972
0.760646938747104,0.8400997549876204,0.8689884140558419
0.1578975497750713,0.6826314505628903,0.525469095552212
0.40618964115475276,0.09669115234751463,0.05260692668702748
0.9525728874073639,0.07347331364740373,0.14511059118136838
0.8583391699888543,0.2721537535430141,0.6052625239788952
0.4704968296220243,0.09886249457364445,0.09521252027975302
0.5080620577066625,0.0779916925624128,0.9389600602759706
0.2235614366730614,0.3599371300108799,0.9796985058233597
0.4291877987688147,0.09253555762888577,0.4741547576024378
0.1454544791813721,0.4632375096657937,0.03523290886757701
0.7468361407524159,0.7569899883429584,0.9032154572406966
0.5443473822011122,0.5799374839368909,0.8075899143129182
0.13102122394401816,0.8524880134734537,0.6715942424827686
0.9514675950684717,0.17684662554369168,0.5825999659379145
0.7988197996294101,0.5746507063331308,0.4275655672438867
0.15984200116969832,0.9069378845480096,0.06900275206354922
0.8064122527669324,0.8622453632125662,0.49383198632969777
0.6760529342363952,0.41070913737109316,0.2840233007796865
0.17179269843951428,0.7609766981194793,0.35137709195361433
0.8751065899412308,0.6876996606901353,0.24401510203354163
0.1515297413153196,0.23742302804573714,0.03870627387553871
0.7203716893818504,0.35832179085772586,0.5399038111602997
0.9984364450714208,0.2617638133568589,0.8707738436553172
0.040531044402535826,0.43900969353495567,0.767092057532178
0.5318852300880845,0.5302279944135315,0.7430163163282674
0.9412599443373145,0.4937530296965055,0.826651258749734
0.30061552447718753,0.8128052480105762,0.7806003779732106
0.042870900359756936,0.3902917347786815,0.011096171897895229
0.705172491553651,0.8102793644412104,0.7217196331197152
0.08729930185757183,0.42612051938880924,0.7511817998921515
0.3962134210819489,0.9948083918783449,0.6449866083510778
0.9739674231029005,0.2099133028372799,0.34779477274105686
0.575259487023873,0.39407133785935433,0.18801123269963416
0.4797749585457869,0.6426872217376567,0.20342055239745516
0.4966198144827674,0.29387064264319374,0.7553150565036052
0.7979601020152716,0.038047074719743265,0.8013935966527947
0.5474927348773437,0.9071803100623044,0.7667596981359809
0.30507099871233584,0.5968400331659782,0.25689684116132805
0.8997309261321556,0.8983269286356332,0.778689356175827
0.7397532233054407,0.35255366435035407,0.7733416705056514
0.2421875912197489,0.6743966999165087,0.9810943743970285
0.623920868275582,0.7560705043264079,0.6730677322096159
0.2877902435079617,0.27239245041029647,0.36859798141112654
0.6191089905825395,0.9400878033847255,0.8233480331794473
0.1250954738613167,0.6242378487185538,0.6919365630757263
0.2845678848158214,0.022574841388163912,0.5800915458080346
0.6520957152731954,0.9475378237376874,0.2110065084808467
0.8574092430795812,0.8011217844589745,0.33840409668797516
0.3591474758254929,0.04261972482597524,0.6810185172387848
0.9703678451592906,0.8951273872834452,0.5401542287275357
0.8399769457278067,0.2978509270669648,0.8285680532113753
0.1324279261270659,0.5862431913516364,0.6957281972630734
0.9710309521905246,0.6838189581042068,0.21360907675639862
0.9659379990207377,0.8984220023638528,0.27936255576161173
0.9366568042585822,0.40883847384728256,0.5863660474497281
0.577981633747164,0.8404318255282486,0.09403566469311789
0.13166422375237188,0.319776531962226,0.6346149254879193
0.9061912723229564,0.9721617749395256,0.292862284326616
0.644504051331196,0.5896385473774143,0.06374781718105066
0.8122559853416963,0.6010693425694961,0.05535102873202545
0.0706301127799101,0.13571357992711897,0.4531141028277188
0.34603485555280933,0.05760186822094407,0.23180417679411638
0.7732062072185805,0.7312579214430434,0.68347337036884
0.2958805811404843,0.7635388387503571,0.7093889649290882
0.3712222006860427,0.7645399729771288,0.2510402175870697
0.2878855903490014,0.4834535566970005,0.19019182354209815
0.9365578034363713,0.9865276743013498,0.7666894478654933
0.6497696842263392,0.3602171775753247,0.6236575345219811
0.5636134650030236,0.5613508744662334,0.7600220813699491
0.4341978911272758,0.19249224862456138,0.026127215909517075
0.6837172321910603,0.14310287716305262,0.4114161350541534
0.2513169785888293,0.9757209220856184,0.2508146767652668
0.7448014136526606,0.5409042096347859,0.6241251880189915
0.6923342457265969,0.8464866822317779,0.5355881099566195
0.44353568770648133,0.5304966681208938,0.41093313257141717
0.2400882170882605,0.5128972060312984,0.42731135907504975
0.8714371498577129,0.4916667811875054,0.3991610407999764
0.15091382447036986,0.04793692030348623,0.3466412623228753
0.09430924193276646,0.6154176924885966,0.6837335394568315
0.4373740059806225,0.25577261947913443,0.1743151528926797
0.0989186106269519,0.6366871928039586,0.6014393288333577
0.04562277289665653,0.38794332449088076,0.22022642223535796
0.2193737215507825,0.04659504401820452,0.554266506838239
0.7218862825342691,0.614066814174463,0.7856584266064011
0.6887863984261203,0.38929374936291117,0.27731504990647127
0.2644551445694563,0.3991137197456335,0.9065975754216337
0.6721196640800632,0.4700999542869164,0.873388782055371
0.40137742571000856,0.9163642259990528,0.8276543659791239
0.8730327870737898,0.03565694317720464,0.8898753633911958
0.24448086381885362,0.244660064385622,0.392506074261881
0.8588044452577104,0.3802380917092864,0.35113774371522744
0.6386477746205372,0.6016695934004777,0.207840142100634
0.30523759840287573,0.8888972135047762,0.06108944235468702
0.9461309847353765,0.12364964511839553,0.430070545849238
0.5945101875025769,0.9258378383074441,0.2445919584926064
0.2867760237649638,0.34876405334250016,0.9947318102770619
0.94066026133541,0.6410060801556954,0.7307443805495096
0.9644898650312134,0.06674978225829153,0.896504133666552
0.7693256739888339,0.7324149771856282,0.9146059320084209
0.28190639907143933,0.3714260001199392,0.9964979470263503
0.505176224571244,0.21690779824053386,0.8491675474717897
0.38321710841282147,0.683676401699987,0.31196982367211634
0.5776386556920848,0.7214408477513589,0.8197913815977703
0.9230276417585138,0.1751666778678318,0.007790673466340721
0.021235003944870726,0.9035520587335729,0.494316105484091
0.24883538205753775,0.19308538335399245,0.4244158382037081
0.10527183488168483,0.40216537116871176,0.785545372336072
0.7178201162528078,0.23941163583327746,0.8684211250864732
0.12797811825753871,0.8830956595332957,0.7516679594122462
0.5437126257208149,0.336944226623938,0.6443886936660811
0.41509385844344726,0.16481809081950738,0.4905397855986044
0.33976209733884766,0.7508524432010127,0.7330391854682573
0.48606016585398776,0.2772219890845453,0.011098776068957057
0.3924544577324125,0.1090755517159797,0.647448083958566
0.5104428744194678,0.7914799379161108,0.2185839484126375
0.6613321115642323,0.17850725424450897,0.6269206917176221
0.0675840980012623,0.14938441282373682,0.19437322535310775
0.3307416546345955,0.3909987823693858,0.9399207703966057
0.3093654672786052,0.4273135993537648,0.5436037569532581
0.9047229120618255,0.45380689088104315,0.8948558782549224
