#pos_x,#pos_y,#pos_z
0.9358845280283863,0.04416415062218136,0.46517126487643246
0.4690937215064932,0.2087040672976637,0.10528490047350375
0.1076797612132212,0.40335733284912106,0.4764208176030982
0.5326907277289259,0.5000741490330384,0.7648924741477139
0.05834883675789293,0.5014987870097384,0.3760057640417729
0.9603753500787043,0.05808026742508613,0.10784028414668793
0.4999143578122877,0.7683000339059277,0.7362442846699859
0.2247753843021439,0.8839420955733907,0.41228214438474153
0.0009638046994624137,0.3549019586437114,0.9026982605799327
0.9932203538633655,0.3331296767106381,0.17230118453677834
0.7898540482222172,0.604992748225872,0.7777322666734783
0.5564586851863869,0.21296000461269865,0.7305169332551118
0.6594059698979594,0.3884796090223907,0.9300599633301616
0.8356535466477885,0.5595411101856201,0.19995631110069792
0.34743096474615076,0.9940897048544737,0.4633139248888082
0.46518339993627505,0.35706520175352663,0.8772205349212944
0.8588838613891223,0.8854440557503583,0.7539387619367699
0.5624341131051022,0.21278896963739105,0.48644189817760075
0.5668650082297233,0.02940548550082512,0.7019261186477602
0.7686991223527283,0.4366116120511177,0.16317196006747148
0.6186487029819285,0.049728521689416556,0.5642398229447478
0.2904582147422531,0.6893753649566519,0.8289387616209678
0.5300565680096748,0.3306218526929824,0.8641633469407569
0.7662159111372353,0.44316118343928645,0.8970937382309275
0.2926596938193337,0.5345255949777437,0.629445505251481
0.04177412040181621,0.6009244039491214,0.1945658890164691
0.035966291524325955,0.7891481340412679,0.790013176256969
0.11716388401922237,0.7145399581330283,0.5848945991569984
0.3846426884789499,0.674259822458323,0.904396406344243
0.3803639257181082,0.7721773708787741,0.7026699063268655
0.5198437903349808,0.17314032998146686,0.5888341767298224
0.7914071100614902,0.13212351538702266,0.4821514348140834
0.9722389447465897,0.18326498123462412,0.8830188522125964
0.18506943053080638,0.38272887776584275,0.929883044565685
0.4535450601989211,0.7998301893775702,0.34737701089981493
0.29303404775493236,0.8246262271578637,0.37658648379222687
0.7870163021315528,0.8512922740456077,0.8262182005318862
0.055851282474649724,0.30429213115137654,0.07458424553986928
0.7309723796019109,0.6161911245131655,0.1583276265131299
0.9388176676837627,0.9296036973282892,0.7797042379435517
0.004982731810411222,0.03501240160295696,0.9713441636647708
0.3787688117520394,0.568417898823205,0.397807060943251
0.22741090475421333,0.42457414246592917,0.34242228123093804
0.48612224596692627,0.7760414312343425,0.5389299454007211
0.566759050900282,0.6592130207829354,0.8490215275511038
0.6875481286487316,0.9972912990782989,0.20009462434325218
0.34069968658141114,0.4573866518458252,0.6039279552145028
0.7027833180680434,0.6527089318669187,0.48247378296424737
0.692760359393026,0.679658290362242,0.25842334340959766
0.06207109699701009,0.9914493157182684,0.3054720829979429
0.3287079154019318,0.32239818032298273,0.4659231261876751
0.5461007701802474,0.465238069539249,0.19054430936000327
0.04358975155093552,0.8790599095683077,0.272895688257047
0.2032030848259936,0.5024223739636945,0.9111286198090301
0.20983303905987724,0.8812214347788732,0.8761439270738524
0.09082661054252503,0.6474811865537051,0.2068201329143755
0.013676855888572467,0.4250701018847419,0.9798458670793563
0.42794873547466805,0.08938163761417861,0.08043126843552735
0.04611783604998748,0.604052751562975,0.7046544551112621
0.3744718614695128,0.6472958921225803,0.4341830479775134
0.19612478651037793,0.3191604779682242,0.8778928617781314
0.27104838931448705,0.053388993850498334,0.4836550065748507
0.7616645605265517,0.5093742621474889,0.22170865919519678
0.20801407973801805,0.026055021602452696,0.5652470794516314
0.10791974372094502,0.7486859039060438,0.2589456549686455
0.8182861927297798,0.026331766034243833,0.776994039191259
0.6658324729614146,0.7390310219242654,0.5635119304360671
0.9123417696655493,0.018426283000527448,0.8070615827935004
0.30026641292784906,0.5359966633960879,0.22703988565514074
0.004166304369461692,0.10170564281738725,0.4653056962300889
0.05319423049566612,0.9971467003964553,0.13690372009562404
0.0979903597059768,0.15600918343365938,0.9651928689557123
0.4258970666086419,0.6491576497602376,0.2619647187214402
0.08259254428440255,0.2058435813785621,0.09373932573971827
0.7393935642826905,0.621647656407854,0.3662971894552295
0.7241979213909582,0.6154038595686445,0.9714765226274085
0.1971334611989467,0.12775570539862688,0.3547512229795575
0.45865707003209694,0.12861778255995673,0.8826561808890525
0.1741333467993143,0.5462268894308258,0.29262788547154606
0.8267201247571341,0.6579546190534389,0.6772347186031435
0.7011749792912729,0.22641802240803507,0.5122378609103991
0.686163906533433,0.8806629902287209,0.6756710343598459
0.7497449115383317,0.06732054409859789,0.8774480476744274
0.4516740125830428,0.4004059488241653,0.4777898036187321
0.7327806416415521,0.6927016922994765,0.5595273143947671
0.32922128552677976,0.492416570094531,0.32459052266676064
0.36082924960157126,0.7943436444163391,0.4598596795635448
0.773989041044718,0.3382170067813605,0.6192288374823172
0.3884291276938871,0.6015500999364175,0.6445609483190098
0.962497816898783,0.6404244967741379,0.4400516946466027
0.7517357726468584,0.5800667884741882,0.2746041243660047
0.8746868321065533,0.8759800563718317,0.19751177673811376
0.936319624675607,0.7972561153748783,0.6080553547955532
0.12766112175741204,0.012052123470480361,0.601435538377054
0.1831656453190664,0.5512685610918694,0.8505611990118819
0.6652176497189987,0.1034472296326932,0.3179709711786951
0.6148713720916378,0.28018209964352603,0.6244082103292566
0.13723824892017394,0.8050423585955889,0.6659407104483892
0.4295753082971083,0.8964738323319377,0.7078895689286998
0.5294928554764191,0.08242749343593561,0.387430937052912
0.9473794664133453,0.307718008795646,0.17675323100751641
0.10411541558151943,0.7491676595846075,0.9235727057258337
0.35298322423479656,0.0719421059006317,0.23796019423648282
0.7938354536110845,0.8996406315485147,0.20565695403239836
0.7390399195414897,0.5084795545500389,0.7803523838581676
0.869018819339757,0.0950505119753232,0.09755880074757883
0.8591076819605664,0.9070672551723198,0.525268085166494
0.4565720020069181,0.13094172040627564,0.417363756876324
0.9866324104266491,0.5733969351587821,0.5271477835245201
0.521554937169212,0.33160445412886685,0.7149342622012904
0.7062163840255886,0.0024316352794216296,0.4092265211183496
0.8539534667636587,0.6045943557548508,0.7723919971659842
0.16792339578427296,0.09029040081359374,0.19349529560897855
0.9710237922601015,0.690969532168291,0.29544058398010553
0.6497542495507554,0.9711053698353432,0.09702115919427262
0.8352112333918262,0.08390488507141905,0.4163510838280811
0.0947996803190844,0.03591935551890775,0.28194643598901625
0.6139556318242385,0.31424528500864296,0.7765199790380892
0.46982511335279,0.5688119724901871,0.6222756013286332
0.2989257733930567,0.5032853694539482,0.33147910625236693
0.4591978165685524,0.732272530497248,0.8767445381099115
0.3551091879877857,0.5031507486608594,0.1998821158647546
0.6203001084487914,0.7115855448755811,0.40078895550926774
0.4797052344176282,0.7847640656531322,0.1496147014362665
0.5557314369224888,0.640183045462401,0.9250500591829228
0.5327941766303464,0.006286232053390118,0.11555539440319598
0.785670269136688,0.2811584302465942,0.9721279140190919
0.42860167055463866,0.2986713008456679,0.22081645079889137
0.4011066967637177,0.6851986294021783,0.5985793901999801
0.6772454529992183,0.8672619024158217,0.5162317699810522
0.18580886718887601,0.9253750531381982,0.02033978740030052
0.229044161352521,0.41820892893736544,0.6751441111766788
0.932972090459444,0.17390636738495283,0.9740945112026888
0.14952581718806296,0.08597714174906798,0.017073888693804388
0.5818582510181328,0.6217766714961104,0.5367299742826425
0.7242597422421911,0.3244002458266331,0.6036481992752508
0.08523340691351189,0.7589733411290828,0.9566187835613457
0.11071776761019829,0.06477471017761807,0.1213378801043508
0.6022074751395831,0.5277490849782875,0.03143365144442776
0.670750768178248,0.06788064587352396,0.15874653896466961
0.7631886762206866,0.982547001161409,0.7279983731633238
0.5239917879907454,0.9949898917112947,0.8109464538339966
0.25007912094837187,0.2725675824603687,0.026667883870271497
0.7417463898821206,0.7816519953919522,0.13261415267484553
0.6179384623008211,0.8607764849571802,0.002531382315857173
0.00043125460501670975,0.451002969623049,0.6912738171609163
0.3954800102338342,0.2635990621798169,0.5149561595946088
0.5172088957875001,0.9281821914396817,0.5596662619332093
0.2591490931017401,0.05326743218892252,0.8513187792391291
0.0005292014424526804,0.27745011693108396,0.9416423884075534
0.318323180803774,0.5714854882551693,0.31256343115706514
0.6128427514697816,0.16187614858258273,0.3890233431454726
0.2988307359336,0.5780407079347873,0.09496251828896154
0.3531460434338711,0.8015422754953427,0.4725338714957317
0.06682000124451624,0.2001424888912051,0.15762974962381227
0.6342014074773522,0.183797731967203,0.6802548973856821
0.8955844562445162,0.373493765658117,0.8076853514057281
0.24670493643531943,0.549877381940139,0.6163011132611447
0.5584789746804789,0.19202285754911377,0.35483225924250356
0.4901510490835105,0.11613975052855945,0.6972623315945875
0.8188548759121453,0.9174864698575975,0.16521339387312345
0.9400688866158481,0.9115866610382434,0.7602014676659085
0.00031654012462044583,0.8395979826888077,0.781315679483618
0.5844482460564131,0.8708461905816265,0.3550312667634517
0.16840934735423715,0.6745208652474352,0.027849600366270946
0.20791255173289744,0.10858396993205152,0.7131823434614123
0.004887364075320675,0.6771020887879992,0.15134811936460674
0.029260327039078556,0.6591099110699722,0.7489599699130383
0.16286641806349791,0.5699493023094672,0.06177643286898515
0.3170699481710206,0.4430872439886551,0.7187793274120104
0.4160215937039612,0.521977306696073,0.15808543642052306
0.40018621494321543,0.6674855783857033,0.33205455245189625
0.476364563710149,0.06553816786219661,0.8702226015611129
0.7214847871264273,0.18097131025847446,0.866881172380892
0.3788631447762416,0.21463173838786062,0.333473678979643
0.8648418154276767,0.8329375086152867,0.3289633535850902
0.5837227633171351,0.3871529124501705,0.44920222779300323
0.46267719805705587,0.46350004545985984,0.6202400938339686
0.3273523368032591,0.22555490837296316,0.7226718600921515
0.8218408985436874,0.06296783051258532,0.19099700345023674
0.5246632948674892,0.27643286885550605,0.2539708997696584
0.638303559988443,0.2458201753901303,0.46010545307008666
0.3177108604231043,0.14281999511014468,0.4231182435597955
0.6289950266412758,0.7549800452847497,0.21108933769921656
0.4835670479812816,0.6683655800338836,0.13614464699264375
0.441122870298647,0.8155936744649198,0.7159768858711236
0.8350639830225861,0.17036795273290992,0.7169687289477447
0.7224843175824276,0.7428238116154241,0.7845909208988442
0.29074602621259216,0.8606281601282911,0.037166979697182204
0.30453296898621035,0.10500467851822012,0.41152466797609866
0.5377836311398995,0.32557859911375764,0.4823185888450455
0.4423546707725956,0.520035653485508,0.3345872177450057
0.09090807654458874,0.7521896231530157,0.5200544451361006
0.4407753791681035,0.4856891146734401,0.5246961576163774
0.1740277035667845,0.12434505009236943,0.19361882578846756
0.8660159466443386,0.2922718138641519,0.5136961535045591
0.7009041875796999,0.413604887793264,0.7388962814830687
0.15672033524750506,0.6947134134093831,0.3408672367470175
0.6323337563854516,0.39931403752988265,0.7175957503450007
0.6681188451915682,0.8360342818585031,0.8563076430737914
0.47319051246815996,0.303964803505526,0.3744013435272631
0.8324200518709256,0.9281454866424783,0.7601779416272626
0.6223902397769906,0.41822687288032145,0.11579744548615678
0.9553132732884374,0.31292426302927256,0.45952829296164677
0.8879651796124219,0.5760371267481655,0.8208503510256414
0.5836873208471758,0.24137975508140463,0.2515459304733277
0.6736509939593381,0.5533762987353651,0.66655893311626
0.27912775210651797,0.11606821053348994,0.5240766182583098
0.16688117473071873,0.29181657712789405,0.004897864672976458
0.5646785270721425,0.005106608873696905,0.6565522751821593
0.16853432480969094,0.21046893208674228,0.6163147690159927
0.032972452844972924,0.32103852379369646,0.6563320378380092
0.4584064686912996,0.8065057866735245,0.6060760903802797
0.8643713789298572,0.40525411510291787,0.98228092671962
0.66312496171032,0.6278391402666,0.5840038258561306
0.9533678966648722,0.6146756284423258,0.16134158254077655
0.68682441037989,0.5791701188532109,0.3711026478855278
0.20013844752134208,0.2761037786953353,0.28405521582318066
0.14061572854580728,0.46085135824140633,0.7513412698771487
0.36223696938304306,0.9468293312005154,0.5557887428046607
0.16040392198212305,0.3177182435528054,0.6063712563484769
0.6465567619609373,0.21274608256632282,0.22566956900207646
0.9338084604669551,0.1208432678929432,0.8486481822026801
0.5158934368175059,0.6935686964835424,0.29311487322493956
0.5325905213057192,0.7609708975674461,0.4754996349032773
0.35098226326957355,0.14509525897889544,0.9829375681961082
0.7471938983888227,0.10445830796406019,0.9643473259311932
0.06653180687578462,0.08526665170360509,0.1871838208529222
0.3434967485073649,0.6437711358867707,0.7325791456000602
0.35664025610615524,0.3504343865554122,0.07077535498997113
0.670181993683654,0.7443126847789824,0.23815610152636266
0.12472778356075243,0.3139170177860333,0.1688916181403256
0.0720659663336613,0.07799548399932744,0.47843993630607745
0.3029063643219232,0.029496424918295655,0.8414112121440313
0.5417076715849608,0.22074092376435359,0.7591840971794919
0.06968317235314538,0.8365949530704689,0.05935401415622126
0.4985560796127331,0.5472617299130934,0.11544372285814
0.9169566714650661,0.6455398076867822,0.2109626029517909
0.6649817055927605,0.20887347109922297,0.3683268197205911
0.31041412129071083,0.7730212635637337,0.27998342425150285
0.9087561975721001,0.3608510991110244,0.9149223088483327
0.5025123721535697,0.3428724658927242,0.6766544335434111
0.8001476410628137,0.18351946035655387,0.8447371053074828
0.9154396920541666,0.5852820763451791,0.14170975726478832
0.3535623358246615,0.30566663570354236,0.9670503309742979
0.6254832298561402,0.584235864853239,0.9435211007976007
0.04130900545013169,0.5779037607085279,0.5834008437683288
0.14510404282730427,0.9595578727611473,0.43955713246467903
0.9314536200441186,0.3590012724230788,0.913089535529785
0.1433336645571749,0.7680534372258595,0.5559422948430325
0.3281505638290287,0.4869992182966592,0.8729411627935401
0.6736936575229535,0.21472242207042214,0.49014770625189724
0.6224949571817608,0.25541400476488363,0.6105441161356789
0.8379915652901745,0.3182961965447421,0.3761689867484767
0.5328425402487657,0.5334373008115354,0.2979484597312275
0.24542308388494896,0.8407643191300527,0.8407634248770999
0.7825698393427152,0.4939091532359694,0.4300297570667829
