#pos_x,#pos_y,#pos_z
0.90522253816314,0.13342106308370094,0.19222494763138254
0.07570872375127854,0.37512571636110925,0.6114915310241523
0.6535225406507842,0.5244265016673834,0.21649485155268944
0.2606995199942812,0.36004407188998194,0.8229646415702773
0.021904865010478506,0.48397766348897364,0.5135007935518381
0.59142382881157,0.1302468179326146,0.5241109707016076
0.09465622982749,0.1921923014434661,0.8815503825566994
0.7009761001394161,0.3613641562174499,0.4409326625838169
0.8574027195186267,0.7620737252962271,0.8220891480477058
0.4557054586779451,0.0782708246792238,0.9472101066665561
0.6740147288862971,0.012095461414061495,0.8894720977072117
0.582031331796277,0.6870523544241828,0.45081893685237606
0.005436700157302116,0.03325384219080611,0.20170953167225958
0.8496299391739114,0.8871166399631145,0.0721607057269637
0.5960831554465434,0.02771147704395821,0.03421328222297193
0.2802704884791193,0.3739070065841384,0.16841227918718668
0.40152093319289683,0.2628357999041303,0.7355526277311653
0.6263860055661054,0.8996763272466635,0.5216403723400772
0.366251884187601,0.8078912952892955,0.07467550268787537
0.8691806375988917,0.7447493148817501,0.6553552981330095
0.9205173333738984,0.33165628591089913,0.47846550877092475
0.410292608003399,0.8863964671023636,0.46530901396968605
0.4422679037247743,0.6078802979082192,0.5587662907563675
0.7372736040679901,0.27822510686003643,0.19217196857427843
0.5571803731887479,0.9455919268573918,0.01748547587323912
0.23715736809975252,0.30239358038938857,0.7084594077331233
0.6247661223210529,0.8640492882284325,0.3035247252904607
0.07186013407942349,0.6263440388431334,0.19615214307668472
0.3918557064905619,0.39123573092687025,0.6651965014661222
0.5336084842281282,0.1705242555401795,0.672257723944547
0.49437095613254767,0.9568969962986847,0.19900637638077756
0.4492077712606022,0.4757591847678442,0.058915146498141356
0.4788048245816744,0.8422510842908232,0.35063873640626625
0.8595012686961785,0.9022862532096146,0.038971270701151806
0.9252711423034494,0.30760391562755207,0.7107720792709564
0.994965128129232,0.7658676921533611,0.5408430665528907
0.5926107579663976,0.6998825258409747,0.6868908795919991
0.4128380956251231,0.9961852043641352,0.5778531278255492
0.0550251671172147,0.7549079424316844,0.8601939510438628
0.39079723036315483,0.3695947766990083,0.8453823234670422
0.06266512949126907,0.014263526406467166,0.5818767124537852
0.8890504950590828,0.12309011335716646,0.2585425149681647
0.07151676479551221,0.13697159381271962,0.2026044592093133
0.5560981473629495,0.679694135652209,0.27494163140756955
0.9368197557634574,0.08159221326471845,0.542228346951973
0.49872136809536793,0.6491808543125286,0.8283735444207537
0.16001543642817245,0.5143147659546087,0.6095340215337388
0.20880981467977833,0.8131720079555073,0.903356101448432
0.0480267140883822,0.7947604365796914,0.5045924544271666
0.12736604718697253,0.028288777273277554,0.6850656415927338
0.4488337017031757,0.11829651810726108,0.4509372486723825
0.41229383139600057,0.3811202224174718,0.41991617892050226
0.31284855111510645,0.7443885048740455,0.7861043613905934
0.9118010446887954,0.04769668921541592,0.8958179743345376
0.2325461230439672,0.12899828698726545,0.19602047941179176
0.27275282548846924,0.3946243092720816,0.3667171320114717
0.5601621167018139,0.7545062115580553,0.3686534332410698
0.7892894942288435,0.837962184489576,0.059185367393130184
0.020579968191567016,0.31778940862437544,0.40680539044257646
0.29988980696488965,0.49244133251118605,0.39464409807008416
0.3689828017677196,0.4249981388383306,0.7230083727775958
0.8492787554663223,0.75103102810823,0.6112031825633812
0.093698337613868,0.6408317059328703,0.9289358170244709
0.10434738948055026,0.7146621821693341,0.13295321189272047
0.6103894032602143,0.7479192126499827,0.7547746173191948
0.8776686168736823,0.40603057625903216,0.9434865771952589
0.2444444195362394,0.23145157434581198,0.580430183051486
0.1959626077743829,0.15539943209041196,0.12598919093234195
0.48041817852768165,0.5853717734855466,0.09371335260310976
0.4073597084221706,0.908637995550356,0.1249138585726909
0.9656747549115554,0.6526614827154491,0.42598294850758267
0.9394676239071139,0.26030879498402215,0.33140059773210023
0.9680728638812087,0.6415450638940934,0.5925969788653249
0.215140905264062,0.6242246382464964,0.29110089955462215
0.9419814641445645,0.5837179257147228,0.9182708492085908
0.4593740899214526,0.15155428546060742,0.8455735337896344
0.8818957119836507,0.19827692405680997,0.17375757627150523
0.5775003273437727,0.6115474733835481,0.8688436147639631
0.5737067321634359,0.3532273576624706,0.4821308473934698
0.4145814254298651,0.9197483504069953,0.16939075950513702
0.10759375498104873,0.6223756904209375,0.7860933510792038
0.8681645280210046,0.06483191880951467,0.9533908990561573
0.6587080038770647,0.3619144525622534,0.3146533592030699
0.2061918388741733,0.3258966030707052,0.09401035831304594
0.29536540625410557,0.7430449907198222,0.7196871302563413
0.49740285266537854,0.8433898443313379,0.8267336372479638
0.808558769867739,0.17793985973182455,0.7633121651587721
0.4955250180942335,0.7409764783851419,0.6023772589328631
0.33505497930371825,0.9029774960121296,0.5845806380946823
0.008002698200242561,0.1043604510338657,0.38778707712370075
0.8676628717716541,0.4381753282406922,0.8888388521323484
0.3730233571577304,0.5983075529561039,0.905526285285103
0.08930873972478297,0.4516797779736583,0.4884325613890557
0.47063660312042865,0.541618195910873,0.8061150288195468
0.11993772408423208,0.7237704041091622,0.8037658991333705
0.9426271109755232,0.724243887869265,0.7269666287397825
0.612270887390819,0.5590569269638421,0.5997999303500946
0.5466572005252137,0.8434576071752429,0.06803840299524697
0.03539740772715748,0.3852816052712731,0.34796024695479083
0.26096731689120845,0.1878930327546144,0.4273291588209882
0.5825646143450033,0.2946475176931767,0.8816938413048642
0.012368542243548438,0.415896041258939,0.9005352971215024
0.9357579862886525,0.14217773424935576,0.4562959532731793
0.7691648666872821,0.35989076457425306,0.22633006302953976
0.8856122499390856,0.1286500296221543,0.06023860152444216
0.6972754782304831,0.5926639297588194,0.8432754462092328
0.1291608376994096,0.40014022771369784,0.6425551856760081
0.561381025928017,0.4820372050488675,0.3614301842971198
0.5872552086590921,0.8660826108929714,0.11830237889327275
0.9059975652403055,0.8795440235935099,0.3392953184978041
0.3313509604607902,0.7741090729265272,0.19740132572328012
0.2198510633546138,0.9957129906454802,0.22985824235623598
0.25953282933719535,0.7086224864311987,0.23846468015576838
0.6251693665107632,0.4064565008305367,0.8391328346996902
0.9835112255500508,0.1304946805458631,0.7959472889492586
0.10628949474168181,0.19233402665486976,0.7868493266076875
0.7285064681745148,0.8387584663131914,0.6728262012204558
0.7807200953615168,0.4147236623987559,0.7365711653850696
0.6652544924133545,0.03920897417500663,0.5212256967985831
0.8545746840619687,0.1488891606385426,0.3234321263232013
0.530283150968671,0.3482086324059514,0.3676167326331047
0.42595241045273813,0.2885970487315346,0.4102197760504167
0.7770138018531305,0.3873596737516054,0.4792174845034013
0.9522567767330393,0.2611948984976761,0.8472169733694251
0.925689838027798,0.31947481210882567,0.5977447990243595
0.043493250756293386,0.05886655695962876,0.8981568027916329
0.8777173144168031,0.7813023451248521,0.025928412983253858
0.5264565759576955,0.5340175538744235,0.6830266159676043
0.6533766990222114,0.7329766642220311,0.07453452241477283
0.538117051425916,0.7529529133127713,0.23320903057199305
0.5222044702333095,0.7673791976382712,0.46753255659949017
0.9218021199180928,0.5938034622039151,0.8594609395677429
0.6018781957502719,0.3969262919389243,0.5675549430180824
0.47089124589254705,0.3950683632447749,0.39645587892195283
0.07384358796171028,0.5377179590822073,0.8359128847922812
0.47830426094792916,0.7548041139794186,0.12047270480355922
0.8981303652251639,0.24102861032266718,0.09931976442999015
0.4005896678876756,0.007015501778324218,0.49041402800194756
0.7765942615382587,0.566249810174212,0.3693333427873543
0.9669963462674351,0.6000999988492833,0.8781108137046056
0.6594860385469896,0.7375699147298472,0.860453537603894
0.38591690010570145,0.11322650983080775,0.06577665198591824
0.672038575861863,0.9487478699347194,0.031608823971387326
0.010411576269285164,0.22664667387955462,0.9312019534645062
0.580725270884103,0.1873935378579489,0.00051015969493284
0.44264700480062225,0.39161125360700166,0.6709291230033192
0.07908447651362405,0.48414850545418897,0.2504153808875076
0.7972447506147597,0.29354390878952796,0.41283742326820805
0.4875877681454194,0.3693243676384129,0.3914735360764434
0.8633131171565681,0.553157878241413,0.13702017952619647
0.8725350579368049,0.502745729565714,0.7100235211794752
0.36081880640287467,0.734890223103321,0.770168763816602
0.9511137478203209,0.5373971773921238,0.44215587539854073
0.4099845961285815,0.8564553007128574,0.8323844359506294
0.14408624188637897,0.009537852168310598,0.40833164913633224
0.5585402802586482,0.8583006115397678,0.3625196237386602
0.8591617919849429,0.21421225232853702,0.19177460772624538
0.13815915013567837,0.847253075784655,0.47585273464664096
0.8040721135414486,0.12034966102939032,0.5010275595178495
0.4057335595322456,0.359153567932066,0.9344068490732355
0.009134088978662521,0.4159506036312788,0.6475127366222274
0.4435852381750437,0.8360104484527799,0.8589324452260253
0.1984808290358297,0.3730104930927487,0.9786745550847974
0.9954711301675129,0.7384777045144052,0.05442167851906192
0.18353964623153507,0.4944191471330028,0.9095582613092373
0.2426645240109097,0.2976055998370696,0.5135789936536703
0.8646672315368525,0.8007264410228514,0.11325263015815391
0.13387367749424783,0.47416430890319106,0.7696839708439492
0.09013539604823896,0.11824947863424509,0.8081729053805096
0.5055379808015392,0.01274568428869624,0.6709536051179661
0.7125299452292554,0.8822979578218737,0.9530776985908807
0.6312432882893354,0.7713492356719818,0.11941097546989954
0.7258747086846548,0.4136141887479673,0.5528858514060043
0.3177435882097376,0.008944627411816852,0.940877351318672
0.9850563734792809,0.9048677312267933,0.1971715375234249
0.027861875954439612,0.5803505300569329,0.842681910330759
0.48286121753622113,0.11446618990870736,0.5221444159169992
0.06367666497638591,0.4205743149166001,0.8044220997492251
0.5948371277442274,0.1528299832913011,0.3278778651378122
0.9511993379299432,0.08804609626349502,0.49714662215278393
0.004403822429229584,0.0001445290193533939,0.9704950747107318
0.417466397660351,0.7513752457763982,0.6062192943261411
0.9025989085938941,0.6521039891063763,0.436644300486942
0.8256122563967235,0.0763147628914886,0.6836037041634353
0.20272533802677178,0.3553493416979628,0.4623959966600797
0.7359438875585181,0.1411775503136401,0.92172309425149
0.4807323910179544,0.3307253338753763,0.14936627799948055
0.36629381664478167,0.0870611076584269,0.7619451498905783
0.08500108030628933,0.07411204460682072,0.4220120978986032
0.9955288990109563,0.8695547966308937,0.11634555407160185
0.2673718173065831,0.7620807818386717,0.592593731865838
0.3633149152063704,0.9800054179496513,0.4264865202963547
0.9646297719583123,0.8408388217128322,0.41940259912738664
0.042287057567805486,0.9143613322012989,0.9968079445715652
0.3069449185840001,0.729658702701181,0.7184139229543497
0.6756679928163222,0.8666061164328653,0.08862769044493869
0.8508353466491206,0.2969526436017957,0.2972077929632466
0.7039736870681929,0.874718475650502,0.2652232797128795
0.11993785612075236,0.550578294972932,0.4920051034863475
0.12674934453320466,0.11076781570117998,0.5785693853340124
0.7773979015547182,0.468591388813245,0.338793767782395
0.0703391117377038,0.554448895443127,0.12561141185226216
0.8870376289656627,0.9839155701124802,0.4726264807744487
0.28248952781698766,0.08612369633338507,0.32958193952470927
0.3626985700748825,0.6885377667576756,0.16900833132594106
0.5527970108071774,0.8907911757478812,0.8978065201313441
0.10464843356461795,0.6247569282871979,0.06576988895252198
0.4671159753554413,0.5418483375779708,0.13883599927735923
0.8472169849895648,0.5597564807466775,0.10955351097297375
0.7900394061760554,0.6960459157204286,0.6223787058447733
0.17043408736817423,0.890116401193057,0.6771532651227773
0.8685307256587391,0.10506947929392535,0.2090107911497723
0.9100816765274503,0.7367862631168772,0.5592278771421557
0.06621843363837429,0.39513996385317196,0.27057516382521907
0.8112357051250708,0.286889800280425,0.4783829039895957
0.06416309497076703,0.6417259358585661,0.4858872391908573
0.6682922410933152,0.5690521313380762,0.2938590656871538
0.23725195639696262,0.021280130908145067,0.23166908391523755
0.3333974847235484,0.5683611535680423,0.04842449581700693
0.9483140057139837,0.8052000224794968,0.6736374238984474
0.05562989360959169,0.8893095313259621,0.2524190525574055
0.4652742931428596,0.5100170857345248,0.806587068305453
0.07984950261086196,0.5439897160056505,0.11885137410080744
0.1404139792275474,0.22547592011185302,0.42071235102135573
0.6877455204724189,0.10290576754564941,0.6280344948734121
0.33245769062787733,0.5892910660228,0.5088095491167699
0.28388762907510756,0.21801537306052698,0.2526829658144552
0.9056118609887109,0.6330805716720929,0.9261803963990847
0.7517445258790758,0.08654918826388011,0.8354060483713419
0.9760823079243942,0.25384386122907476,0.49302961126562905
0.6465122697102421,0.5201035646246591,0.6344197621910557
0.7426273688337597,0.3261528180679148,0.36935747651941053
0.9328081870292416,0.852143811364016,0.5981374071494568
0.7544138712690946,0.6289162911610773,0.6858019560886576
0.0341637454397804,0.43447968829964223,0.6932279666390295
0.5849243359448898,0.7509675117426828,0.3699616483318443
0.26491071368522057,0.228912225791947,0.6872691742054184
0.8144860968606816,0.3152286311505365,0.7737725397909739
0.007257320963429605,0.112359589086239,0.5755222786663565
0.1725913913106326,0.2708776294412132,0.9898904147970659
0.2334042634354282,0.9613506245809059,0.9406450197799818
0.2277465829398284,0.2259545303238569,0.36643309078578457
0.37104250002081385,0.3855320723625781,0.16211515538870336
0.6805007048525944,0.4921671603376546,0.6605075904905089
0.9743869307150105,0.8394457954270057,0.019553389632040154
0.4640863076489159,0.5615689416166245,0.30973054498327
0.8358072775632135,0.21039076984101357,0.8644106588188141
0.27679062909681285,0.02025210670594444,0.5737210263402233
0.896492649937274,0.05361241208197284,0.9935789699184964
0.11721358380573478,0.30455063747213196,0.3989854128049321
0.12363888265729639,0.9525566255383493,0.3850939664257188
0.7333725563527654,0.9221495239473066,0.5580811969664322
0.842265363024066,0.3781245744125369,0.1310591777768038
0.21864462351431802,0.844475956662577,0.021312681147113988
0.7501150961988404,0.1762404561490858,0.1705322752169065
0.3610080235530645,0.3137375359009734,0.7033836858729919
0.2780291921704817,0.5488584536988173,0.5327011781408187
0.1775966075488945,0.4649518945043586,0.8998916433687993
