#pos_x,#pos_y,#pos_z
0.26833342596713083,0.21591569407278818,0.4391548704560671
0.5296141713268689,0.23438289889204655,0.8903771088142222
0.04784903699286465,0.40802740950084415,0.9924070610046669
0.8822069249390811,0.1442200651756586,0.36559890191120836
0.6989698910337607,0.48346525546670166,0.2684456425030689
0.8746388266113234,0.18602138024581535,0.11556120227232791
0.563973567154097,0.622526060963423,0.850968760397494
0.02685627569795214,0.4074811110309688,0.6222140460488611
0.6025884936563498,0.5180415896168662,0.3453610958458929
0.6423652324287776,0.905074323516553,0.08363616710891898
0.8916388862944274,0.9996298984688639,0.30123939362909047
0.2473984485529116,0.6943921756419231,0.17070498301014617
0.186438442895542,0.9578469332813204,0.26019864607505827
0.22650867194212695,0.6571453558845132,0.20842709822361438
0.6802131605128355,0.3480387777640339,0.7856622113057172
0.962729364180553,0.10707359686128373,0.7515297045790286
0.029290181319094385,0.24231480057900148,0.8014810008382786
0.7534661268109081,0.8630881217247282,0.7276120563296165
0.7201517726958091,0.31817186565531436,0.6903112223862531
0.7005901042550166,0.03443851085882437,0.5525529028156235
0.8040786671719424,0.2286201862800603,0.2917769718720274
0.4137139631345796,0.3901663975988956,0.40109554379035445
0.46918230388083726,0.3632740001902808,0.4442566149644269
0.7938454329040102,0.47715791905500515,0.4764548244165324
0.9407633426235222,0.34967194310534383,0.8321534454183112
0.9137303415854632,0.2884492956970999,0.5721946043848215
0.019389917399418977,0.051328131638182686,0.8655525266840841
0.9588476493406887,0.8791632848633517,0.06838268145679699
0.6508535534089548,0.5319034007273244,0.8318294259231481
0.7474546956844046,0.7764794611730621,0.12343804898894888
0.5407225527436664,0.6687850732327153,0.210728425398937
0.5109489815731094,0.7288808242211012,0.5254960513252882
0.8932913170969573,0.6880214915643673,0.8613229374137777
0.5510525336533224,0.508534452768754,0.6344560199925766
0.5401041797829776,0.2965767964001466,0.3408339113712343
0.08464112454053217,0.5907453471725574,0.7630741763194419
0.4385081509809714,0.8382420217710901,0.006313481456007502
0.8063527918487652,0.20845467275853014,0.11248357378616618
0.3585335324930645,0.014988680557805322,0.49325306518329187
0.8115708589491146,0.5067601151612616,0.36492583073752727
0.94691701494353,0.5546645973116543,0.8189021058432295
0.5909594202853646,0.7437717273383692,0.8057575370480162
0.34757152428078486,0.2034292012234149,0.024749674066680057
0.6317914970984557,0.9396094839582733,0.11078848387183726
0.12255744384171145,0.24006323406891902,0.9965527922263826
0.5914641946995929,0.10570573314918985,0.07713247476314063
0.33357259914982995,0.4289032558395999,0.6246129022632665
0.07735010691729943,0.5008567615344879,0.387168110205276
0.7155193153255153,0.32364766404841466,0.3907070825579854
0.46886864607742573,0.357338043170485,0.3222034951032494
0.9048810436942408,0.4954462396860553,0.08702029288227002
0.8866015187335846,0.5075394601096421,0.624888008866517
0.30808613115822064,0.7499382771713541,0.7195123923556891
0.9195114064309753,0.5646381766319852,0.3949292141088068
0.4421460103927931,0.925488191099477,0.8832596808348928
0.1247234410614378,0.01933664408064264,0.42004929352391845
0.5736862843901315,0.7261660606003641,0.34104033025043096
0.883879990320996,0.1474032479427101,0.1074282556624789
0.1229462959599314,0.7513953930942487,0.38068406152855583
0.857154488344215,0.033227639764643796,0.5440460180679408
0.5320999160368484,0.31592977894608715,0.9313103945164941
0.04695293180389217,0.4168282328168503,0.5806969982171583
0.41463439722305984,0.7807968315544122,0.9962003884112448
0.3445615138637623,0.2676488684870909,0.8341757398148051
0.9487551053659631,0.7012127791976694,0.03217846696225499
0.13304632655225057,0.4392665778489392,0.9750402476651584
0.13142427524721922,0.3672645870930157,0.5506790455888767
0.7856861914034163,0.7468932599313063,0.15933521116951194
0.05799230364033469,0.5049284536691706,0.8130520317622704
0.07145373002488509,0.08030846772195109,0.8386848993899182
0.46878877335909386,0.009056119112660476,0.6741719930767697
0.7370702941399586,0.892160309831977,0.9211964222160358
0.637247280328485,0.6439676676368788,0.12157648482956405
0.7730005667584867,0.4452159685963147,0.6287606195408137
0.30486408456660175,0.03212159574361029,0.7897824075116606
0.9996869703526465,0.9043922754045053,0.2262254559257772
0.010286576643107906,0.5427879473205649,0.8380583090079837
0.49956630592088824,0.16633551912444958,0.4609046561183635
0.05594690363175439,0.34084545790028753,0.6669371867576741
0.5217511152069322,0.08810338394185518,0.40351134112963893
0.868971349230595,0.04107421645884197,0.4285590521350576
0.016095692384003994,0.021670445773621417,0.9846016605597194
0.41506996950421693,0.7612314857632091,0.6388788566352187
0.8461633552022376,0.6570765877060254,0.4477311633630341
0.7593228257969429,0.13206313959789606,0.7128950306775819
0.12230553678974684,0.4322509800029157,0.42312462753320634
0.7271495314643431,0.11736422426882238,0.8898422997316541
0.5377055004339836,0.3232129473828924,0.1376190643815933
0.3483677355598081,0.08219060603401009,0.7632634795144055
0.06610067211562078,0.01035261780364706,0.3423617660872891
0.9749738381684725,0.718731830789977,0.08583854422342121
0.1921932725919531,0.7240334141671844,0.5257014322376056
0.35421509009254776,0.9692872183662978,0.444976100519712
0.9357905170647962,0.8129582688940487,0.4111492539253457
0.004713400004568011,0.9481675625053022,0.9426001009896129
0.2577156052613613,0.7787311251380719,0.6949055471926664
0.633322572808468,0.8003263396441492,0.11635318842171691
0.7808044045806912,0.36158617654969616,0.3079664134030166
0.7379240436758189,0.904535284685772,0.18862535711766348
0.057656509529681384,0.561720371289135,0.4825441796833359
0.13459227240788477,0.17666789410310574,0.6220065275489746
0.7673424039954155,0.4527456382389514,0.3719770514639502
0.05861865404285681,0.5274181677073662,0.040269110225967325
0.8617561103512238,0.919719570716946,0.4759170460679018
0.2401289689699417,0.1208696934082513,0.4244345992656027
0.36631999682292343,0.7050270104945516,0.19461888074192793
0.5316116513237854,0.9613510864040815,0.8052834832191917
0.1091895087322705,0.6686406686040988,0.1704058171396694
0.5177365447142835,0.49323483634224075,0.11455495136291832
0.8992586829437752,0.5169325032549468,0.04699850020668698
0.8078521305741453,0.6340298435947738,0.5268389130425108
0.0747799134982325,0.9222254410327663,0.6490370363675914
0.9742710272712893,0.16245277495095378,0.3001891959199654
0.979688365747938,0.7708228905693861,0.4757089140554612
0.028267609547175568,0.3188426828688473,0.1611788313728022
0.8034912621454848,0.31267581610566747,0.48731632006131875
0.09609930748745096,0.6686561254531856,0.42107791746883816
0.5787422749754572,0.5761250969188355,0.17542983649131283
0.2766362692916242,0.00037341455066204534,0.35739341149980447
0.368836729869529,0.504239387853892,0.0014757195669978032
0.9987674297153617,0.7289698411480412,0.6305954033016423
0.16080539722503917,0.8768601227611913,0.22165625140129824
0.5351695272305141,0.42679320901066364,0.7775451809662607
0.21139115172339817,0.6130691610829156,0.11584824701372112
0.21725095977535666,0.22407594797927521,0.3555631165366797
0.73641927079552,0.1658947296271208,0.6699956657213159
0.32598183310305723,0.6359431280533762,0.49793826195877455
0.29133242195581616,0.1602444203604459,0.18798081540051834
0.8750964477464684,0.6571479572945912,0.8698372912303052
0.7344365459574079,0.1612551335250217,0.9605158003631522
0.9850483695047446,0.3941067413880647,0.44002437674718636
0.6354280724937181,0.4924641534396335,0.6714582407453771
0.7761150525922037,0.45254827671921544,0.3433471019681265
0.9666804355742279,0.8333368896098039,0.6204076452648323
0.7164671223317609,0.7223995983641066,0.7506040563929499
0.016394355690123402,0.4993991811203413,0.7080900654682034
0.5719095826327756,0.6379167734690654,0.32329190093305726
0.17049243848531925,0.25914352822079967,0.7313594238683558
0.7638998303317692,0.26701138343932673,0.7303947544479803
0.14855068830285248,0.023285272384672345,0.5503576999786386
0.2436853732874897,0.23876265226356902,0.9635747384783053
0.25287114028763374,0.9542497160754335,0.8884129268990388
0.16798337581301573,0.21938328073406493,0.42136500274962846
0.4547239436229773,0.4218982633953914,0.19065287571382086
0.603731516022904,0.46940599114007014,0.8011291498927872
0.9843146037338336,0.9080751671366979,0.11616156067033637
0.3790531394673463,0.592451660953064,0.3461483791563465
0.8584864035896097,0.19769074997961128,0.9517212202145424
0.19835686857882262,0.12233102887723751,0.6482206284614948
0.8886988333682331,0.10463078882818383,0.9788480192269842
0.23669372003572345,0.2817281640586298,0.4345287927114338
0.10175660036945247,0.8748697936252308,0.3416777618689798
0.6467862022523869,0.9915981592558621,0.5638515005055988
0.7839125805906847,0.36180830645275175,0.16930507928244143
0.3049694034643234,0.7917725942743876,0.03981056772562783
0.9122528776139167,0.24378585432040056,0.17506756759050832
0.37597677148744346,0.3187921496449449,0.7123000698797576
0.25217494380120886,0.5315795634453986,0.5367771167033522
0.212870396608888,0.5405931590184891,0.9513984593836655
0.22071318597992354,0.7974366152658418,0.5086752759878058
0.7195584787072531,0.35488403035175653,0.38364446651455775
0.4011571439715066,0.9909866084250192,0.6895083945140913
0.8209067512840482,0.6247287557068826,0.7098462082617796
0.04741872369446726,0.7499377247613298,0.10304880347039794
0.9448573997651106,0.21767810094837312,0.23389299704170513
0.7556635219942422,0.909375408325809,0.40974962531088865
0.3396360626343526,0.2353914251060406,0.7811578316018749
0.9743586696113782,0.23496142236326245,0.4668459853984951
0.753676815366945,0.9309171855168872,0.04559848854054695
0.7219920977817484,0.39786584595991914,0.03598031290951278
0.6677817303126814,0.17916832123357632,0.9256095183229502
0.0542296158585948,0.7335936627807639,0.26748549853812437
0.339518431044492,0.928104314394071,0.6464966216506801
0.3191833283746003,0.819007429583291,0.5239521408848052
0.28841812512126225,0.2541133393809399,0.271849354733985
0.3869902358017452,0.41945210188216503,0.19233733362902442
0.15487318371926445,0.5628978475438201,0.5755626391465429
0.6218471640817534,0.7724104050065465,0.1293407853732998
0.8165812075506601,0.5571742888947909,0.43243191770513445
0.256299065217633,0.45400351589182864,0.4764910494309105
0.7017514700320653,0.4671659296444917,0.9202425579845861
0.8984097980238481,0.46291442086915674,0.6684597697806631
0.5646941412415344,0.9757620175291898,0.06766006704649587
0.06728920357662614,0.4260882592108115,0.5576299295707117
0.3953348257988124,0.6411633593781643,0.4966585613256885
0.623267769344378,0.16334727925209871,0.3366976925197952
0.40692966609050774,0.11796829643712614,0.5575597606046445
0.1113826562582837,0.8255114189986279,0.14863740746782428
0.31751619464537256,0.8733618331055681,0.12097644537871965
0.8312011036056364,0.15678044794270446,0.6379142487969365
0.8263933218880597,0.6119858037258342,0.4247554449807169
0.2934653586151762,0.9530305645273921,0.2157205112284336
0.12602219589589853,0.18652085255391107,0.21751295422884767
0.23458206013294658,0.014147882096553405,0.6059261524505165
0.5376436439619584,0.2050949373482858,0.4088433540988343
0.4420432446709236,0.766909326569033,0.5620522684481046
0.3908601878638648,0.6105516843728321,0.4313222115538975
0.4581102296550331,0.24828751138698862,0.5314271141150944
0.13529035553480212,0.19651122029942256,0.49710955564062087
0.49049839224951364,0.908694514574559,0.4990784048381787
0.8006131989208073,0.904787573818989,0.3555609787098237
0.13612916045887524,0.6227971005413191,0.23655330894060714
0.22844274745338183,0.9487288791186175,0.2101467686566853
0.8885552704124842,0.34906080552271734,0.7292249120607618
0.7596764073189467,0.48757175671466263,0.7357068816611363
0.4608283063670279,0.2309056464446759,0.41069705949140256
0.9513668791152471,0.6086392934680056,0.16152949977931225
0.27956411221739896,0.8071909216649769,0.01474994358632374
0.18129013456866938,0.49500281739932844,0.41009088813511363
0.7742190404203806,0.7320585811592442,0.7741225744505266
0.22736195774466086,0.5665292872491071,0.0006977621009126682
0.7869172811077079,0.4346396295740732,0.6578367538468566
0.6180155745510321,0.25149865058181836,0.6873757882354793
0.9280802967547122,0.4836534299382403,0.42919360609961443
0.4371241544175763,0.2251434617917669,0.10939646744644285
0.007100021138373921,0.034580226434540645,0.06058503402807769
0.3138047519157076,0.35104628191764914,0.33718014033646515
0.3692220277168999,0.5875498765954491,0.00041615545955606267
0.7231563683998572,0.1524967776764119,0.4108064203755696
0.1322155439552419,0.4294959637173209,0.42397481184908437
0.9138795423650923,0.5944269723684528,0.7568520306318023
0.9969130306521952,0.6951786079327228,0.7583781165211132
0.38930302455434884,0.03891836134998918,0.10755601997252151
0.3794148336151545,0.15152173925619594,0.6245445064159938
0.9852672208734086,0.9028096313673496,0.9520866191209962
0.8528821466591254,0.11381967862930005,0.8414446271252436
0.656955428040234,0.6540201650240359,0.4107087601785193
0.6347577802659683,0.07944333406804628,0.21253594537256998
0.8541698025728771,0.7116026623645536,0.5545405367076938
0.9636558709044533,0.47340264375805396,0.06095829466092734
0.4684213207836141,0.2140624114890512,0.8234283749607754
0.420670246509616,0.10698487249501244,0.7574769666947835
0.014978294668529133,0.4926667047661147,0.24230487749496546
0.5922285230446617,0.3961919809745227,0.35011874048654795
0.3138806545905595,0.05012384050925088,0.013648674833240877
0.06548211706032658,0.11158200499740022,0.2747534193208551
0.2160806978287324,0.39403174737728,0.5333845351558886
0.15047220276053086,0.18167004543510404,0.2298445670826967
0.9708102242325845,0.6003603056389843,0.6077148059034864
0.28667946560403457,0.26089385362262507,0.7697931889828248
0.6399146847475342,0.6745264219040854,0.5247831354456091
0.3231775773746565,0.21022057759395216,0.08013318350360221
0.6317177291224663,0.08167223544505525,0.7294394733816596
0.23713802288096722,0.9911123025936603,0.4905348249123834
0.4516581902751273,0.28452109247638735,0.04428007259112562
0.8598863793506795,0.04321721867858268,0.3971372205211367
0.4098083611932631,0.33322644815559926,0.31367571796288424
0.7036354067020862,0.723044271037633,0.7457334487932566
0.41355306123060204,0.6667966974827272,0.7289008466020007
0.2920902521092693,0.053777062415074246,0.13937248805774416
0.6451487658051464,0.014855986575546612,0.6915974608660372
0.17918796495142247,0.7878646701950192,0.568251283143516
0.9780395232681488,0.5405758841042309,0.5921260196719177
0.9757527205511665,0.06200526065573483,0.6642470020792959
0.8620539211048581,0.49126247929395594,0.8090472166443079
0.7220014421162354,0.9214622319167654,0.43095463180905325
0.7122119409526326,0.17373763611948073,0.30567530639459256
