#pos_x,#pos_y,#pos_z
0.7918747368766144,0.10534232198225574,0.8838926397312649
0.05117108582069614,0.7999941434749637,0.5667852855270697
0.4034557142831734,0.4942725681192599,0.7999680455524901
0.6916764230828037,0.2119934116713447,0.4281449893140007
0.3322199135110885,0.11467507972440082,0.8405724807568967
0.3893995086649042,0.12890515715136708,0.46297283225053265
0.9658439647189443,0.31254931091763133,0.5436300083879072
0.6759285621659672,0.7644101170297759,0.3343918618431913
0.7317755388827013,0.04766628234461772,0.36445171411447935
0.40062757723240117,0.4194688984666495,0.8322370584096715
0.5270365762875441,0.07810104133252485,0.7419083828096023
0.9446396298891941,0.2565553916766889,0.6123112712177925
0.43099845035706047,0.727833111284689,0.7375194585064655
0.19229100193717452,0.9805416971530163,0.00930229099944888
0.05650634780318652,0.04218982666704082,0.3443914512789115
0.8605228441044449,0.7325479633362059,0.5706857367655671
0.1381760174970061,0.2817323394445981,0.48948230953252664
0.20273495029442057,0.3807790936853839,0.7517405547500681
0.8194405156948584,0.0631009097130046,0.5574740374516146
0.5341938387415047,0.1707817935512626,0.45272294980663397
0.26273750525624184,0.9493366553170794,0.33638666021060165
0.27262995530959816,0.5417127904031729,0.15496876646827898
0.2834319035236423,0.7190567562927185,0.2746180615426995
0.3116839115656562,0.2625932683850785,0.8826163770037265
0.6620327702432848,0.5269590602556817,0.6961286587638327
0.15327532435808042,0.7402324643189911,0.14709681968838012
0.9098220484761819,0.1899252286302968,0.40137501528439967
0.42604080933691413,0.28026957337048214,0.9683710329021803
0.015450383756525,0.3196294663634291,0.6484963127019938
0.33240461559933115,0.9144419968257632,0.711959760558822
0.2664271804627368,0.9436314942606084,0.19021445045893365
0.6852426311143494,0.1697724346531541,0.07958914397188759
0.6633476648709243,0.2646355390425502,0.8052727358714248
0.17620129569375778,0.5579975980669305,0.14126576292304965
0.4456204968181216,0.4466977366398457,0.16506169813519111
0.18151632328773154,0.46369410555231966,0.701035841885066
0.3775935978826914,0.7017841243211254,0.021766759008827304
0.12232531433732612,0.3421238399029689,0.17194380424344127
0.655607914873955,0.36122170884229543,0.1644604483728954
0.6861071489253793,0.21039163135626737,0.7339075461755383
0.5834344170395435,0.3550341823733535,0.6496882839169035
0.802709577077097,0.6734339283057788,0.4379605874808755
0.2420095067116085,0.20903324465644194,0.341547932160813
0.8321561530404229,0.27947694093154374,0.4493429350303545
0.20870048221166004,0.5233560817587479,0.5708616171856077
0.1697775052781842,0.40097576212823743,0.5477347112930024
0.9827877760758432,0.9720028433468598,0.4858366111570641
0.9343624413946774,0.8361859001639044,0.5547116033706286
0.33668435988946394,0.4458532268607529,0.6350312160961373
0.10801157391575933,0.5950983298279009,0.2725314680706984
0.5887911507162469,0.29490693938319296,0.8350546610658369
0.777623378070531,0.7243293002267956,0.8238972602926804
0.9499376475907895,0.5609749952281645,0.1598394917218511
0.40117261140063387,0.5906661313790593,0.00919557297904684
0.17060853400415826,0.3685644531847614,0.014528012322235977
0.7695243581430501,0.3216674623402971,0.6446950852306461
0.7859467062652383,0.7921911990508009,0.9697778112554274
0.9680224556794652,0.8292627303373022,0.42465267789889893
0.04904454909858621,0.8301380010508987,0.9076075303079392
0.037800907843560064,0.20698652072018878,0.07793120864936243
0.47812344141115926,0.3756667002226281,0.1037965344243945
0.8507516708366187,0.35284636677778863,0.8953549602165285
0.518722076578382,0.10460016424035572,0.5211142054213983
0.8389261759807187,0.5009600566865791,0.6145705906382987
0.3126073336942362,0.5605531159605431,0.9370805976405469
0.8059590578130261,0.30951677832100494,0.5663551080613709
0.13125726110121452,0.653303323945637,0.22523412280848454
0.9072930569649369,0.6265007636431607,0.024990994307442664
0.7423259675596283,0.6946201547126364,0.5067717506675978
0.23604017258011376,0.7239746608519151,0.6242569692161886
0.5418648446401325,0.7009838060965249,0.05563559612763358
0.6076375970934564,0.3674962970732946,0.5911912043945966
0.05645419613966636,0.4354059410185772,0.5024478867024782
0.6479052773903454,0.47450976315220317,0.9068037169566079
0.8013360932869464,0.8516168186527754,0.5397013593081176
0.8652419058438783,0.6905958540173747,0.8240914118341682
0.14810119082456014,0.6015137388175413,0.7066865744196202
0.7112855664505394,0.06906776937036421,0.844471369208335
0.5565425800087415,0.9547991912397732,0.8242311490815193
0.9753350667742084,0.1792237397245784,0.6041686144862267
0.4652853778855588,0.4219729927449493,0.5544470164575945
0.761952156603841,0.5849576152265936,0.15785837631088112
0.707656839426008,0.6466178722318013,0.37339111306535105
0.06505167188121486,0.4153980622381425,0.36358977629652056
0.08775515324736237,0.77842112409008,0.522901089274445
0.9706800363724458,0.0274568503196467,0.5311775283381543
0.23157269521888574,0.008392752757949163,0.1272741228686836
0.2103447362887181,0.10354170174434617,0.8292210817497265
0.6093827935358627,0.780107003496169,0.039209582782070394
0.1843863375915331,0.4655325179791047,0.8909452369113394
0.6215551159103908,0.03908459582897818,0.7062374651513138
0.15754241215124776,0.38305772049017567,0.864454959898144
0.5137895550329769,0.7355850718452166,0.3743528069508147
0.5343202933289551,0.5369272420862913,0.3989365031187999
0.27788182868761857,0.7876005209533393,0.7601027466941978
0.112491196630245,0.707318359123717,0.3215782927590494
0.062340397088596226,0.08819777864332354,0.818457872681325
0.1892020600350278,0.38388564371057954,0.5747397109014057
0.31122876439424646,0.2284030770907146,0.6050709159403768
0.04152802808681365,0.2793423939906174,0.7371567617091531
0.21075309957446386,0.4051565608623509,0.4445995474952382
0.9310924906333319,0.5694223496224636,0.6309705270266187
0.2407495366549514,0.06158634292642626,0.060921423400620595
0.30240817722454405,0.8193825628476645,0.8014948670843824
0.7373288563510823,0.4996602656107495,0.854381952307946
0.6747119053268054,0.14647087156765198,0.23055589940645854
0.11985572458801823,0.041418392258760456,0.21666604223202734
0.1592213774524356,0.6565562350730079,0.3037500348147293
0.9893454401783225,0.8540221136555045,0.5150047826212625
0.5623356613156167,0.3335803216171304,0.6196469984364793
0.03982868988643632,0.5409652522488726,0.18350526498904796
0.3848725716568693,0.9729331843757518,0.9756526874978604
0.3310659954426553,0.9577071499108777,0.1074700963087664
0.6862842345627985,0.7427290144040544,0.33439394871159306
0.22398394770663155,0.2304353323525753,0.3658203926176495
0.4488835282085748,0.9574973895976382,0.5822801689173481
0.4308466939033187,0.8326021111400335,0.8331082304287103
0.7534866351670172,0.4774270423668261,0.565300354456138
0.7768695319632413,0.8921720524358896,0.33153687252560254
0.40566405301557906,0.31611559880636797,0.0958130267740441
0.4394805214337575,0.9899068337154151,0.001993102310284333
0.9322363010272252,0.05171608355946833,0.534791349464164
0.038372135244040394,0.11642940614574024,0.8436303354645199
0.7193630722477334,0.6761454193564326,0.7788845884102551
0.03546065495893749,0.6571946582171322,0.6220569160495644
0.2756176246399489,0.06274771266788286,0.1049403223771344
0.8020231882264695,0.07686028356299954,0.22671430779318624
0.7018564068833708,0.19623325251369672,0.5701879119295992
0.38593137313968773,0.2311424013518671,0.19127980668071393
0.5541690551768325,0.16688434295905513,0.839566183397927
0.32013161005608737,0.3762003365222251,0.9838151983217482
0.5343328147678699,0.14205896923231665,0.5268284559244095
0.14173867904205015,0.4705763706861311,0.0020546282345969267
0.6685866952908625,0.7999741672679338,0.9186640893154375
0.6138066298184492,0.6159089128346299,0.8362991193616488
0.1694526171375354,0.9005518716221926,0.6331028636569133
0.8929710678395767,0.2366951411711017,0.620727532494816
0.6373477952153499,0.49909249095785563,0.4550993240088116
0.10193457564762974,0.9436144609426096,0.025021514952440274
0.8702402053838048,0.8396939706486276,0.5066363703313587
0.5952123215061695,0.38069485731665625,0.2708206752882142
0.0006443503128384376,0.6905115644544457,0.13226299454486662
0.8442915425486522,0.6966661000292349,0.272320488927761
0.13896097573785346,0.3049822714637514,0.17624719083870466
0.6696181177941654,0.3406482563805399,0.6505234479607651
0.924563691290857,0.23621197505875266,0.7362674853644879
0.12281367307728659,0.4927214172215071,0.7893937995836723
0.5487881259079422,0.566494443977096,0.7701939915020389
0.8646698216321719,0.6818538485765827,0.8555825209627628
0.2683550631009098,0.7464739167385225,0.6307116665665455
0.07546530597629598,0.33297624509573553,0.05577346368605486
0.7411834346228261,0.8467410693602705,0.7728585219174406
0.06026385094389044,0.5756605235959449,0.6482443752452496
0.3895788382322819,0.8889016706636326,0.6682691496884868
0.9580723038586442,0.3204744018690487,0.45132394921248004
0.5643944098020582,0.571913230880491,0.22180483061734482
0.3824694692712531,0.6854776620995064,0.2840989162122367
0.4222767454550777,0.1977279827185567,0.8803433481994614
0.8546542956287269,0.031834221333210774,0.6721560231402268
0.5607586559041433,0.8599276184263787,0.8010927899830091
0.2638671172722044,0.6576444804481023,0.26405449296716055
0.8626178808739032,0.7959579537656599,0.8328021418734968
0.5804707955941194,0.3753089210925997,0.8449060309495681
0.3556588180057789,0.6697762126488781,0.9727353029174487
0.7310519589276293,0.6636417963203747,0.6396063315650291
0.3573661381677389,0.23393059411658776,0.37016809129166445
0.5580682646742446,0.98190134468663,0.8633630613343983
0.18282549567708084,0.616397647043313,0.6957195000220441
0.2616720906535728,0.07172930370442622,0.6598239106434266
0.6938427639971699,0.860580048187028,0.24648320614997088
0.8926424952057396,0.7516221222392142,0.16895030941618158
0.40895804365010147,0.06816798485664732,0.7128680535594807
0.929031278831908,0.6427345737335894,0.6923126569095948
0.6823717644333379,0.3318356109154449,0.8115616158242355
0.21416636973736508,0.6768520019502435,0.7554892444362192
0.9043281182508226,0.582155856322542,0.20556699126058184
0.8736229446648189,0.8759765116254565,0.22183301298698027
0.9268287781638601,0.31084822924177835,0.6868687365439519
0.5788154709141335,0.918242829350101,0.07680254746004461
0.0704191039870769,0.2711872122536596,0.7901584818134545
0.7878341694865334,0.9213545219146619,0.4941850330988433
0.5631701540537147,0.4547663475143401,0.09169650435804451
0.8517868619028555,0.5937871674924539,0.11980057754675566
0.24298314427276244,0.3348388906544782,0.46767065743822334
0.26418352101245657,0.0492825211206659,0.133005298820806
0.760426567191092,0.6615004257732084,0.6365964592310752
0.21386174466744934,0.8147805477761596,0.7450489227141254
0.3979142207404854,0.8708805527042714,0.24620200645077292
0.28211242492846067,0.39968662694192625,0.14047140079237674
0.853454090169994,0.8980915456298565,0.7984711071498932
0.6314774931979491,0.19828747498829793,0.5059671072309645
0.45815325889514597,0.5492338411854206,0.6651154364421329
0.3778944546140679,0.1994197785423376,0.11226813694063817
0.7815704566598459,0.02972395094830091,0.37017114746423446
0.26767944535525456,0.927558997203398,0.3978312016528355
0.6927511799767229,0.5594017661607876,0.6951983309757245
0.7592341509832489,0.8942662926121495,0.6296840545699331
0.39407664894864364,0.6314089358785419,0.36973550260589133
0.3456426659787738,0.5196228692319191,0.4935448890633424
0.9250481166441423,0.4825972652708183,0.40998408645056733
0.24013753219593065,0.08267768716664521,0.3855810080673354
0.08418731033004262,0.53347772084039,0.7700331312556467
0.392786963368124,0.36551716306973525,0.2856420186156178
0.11123941274571782,0.6714264689788721,0.5139706521742046
0.06382564442243108,0.37975444226346505,0.24085369960703912
0.3798380013587709,0.05780884474642699,0.584853771586824
0.7207916014869987,0.449919356848998,0.8043309374920038
0.764958019540041,0.42473117046278197,0.3294621306497235
0.34258183373249634,0.35887218910055674,0.7257617224649154
0.8287775830210888,0.6032967205707055,0.9373244577122597
0.5310752687708615,0.9392454622273035,0.7411325409493951
0.8146751436983983,0.09174250154545108,0.966980139796487
0.2555704791731007,0.36887905826976575,0.33483177651079543
0.8274150674291639,0.4580140612240061,0.35610353737767086
0.6039246777961003,0.5414370525635878,0.26473331019523605
0.19125139085479723,0.9850763851194325,0.018968107692151945
0.9067101845376921,0.03068412659810824,0.4709227221932466
0.5815970931448958,0.9615766694602612,0.05354365575802589
0.31970979094069735,0.4916759534018634,0.9562184150622955
0.9807362661094643,0.5785729137397898,0.7755712739214139
0.8196775484447016,0.06878159807560949,0.8913921472918074
0.9062104868840828,0.802089249561122,0.8512994498287934
0.2847020893628341,0.38480291212826245,0.9647802688953899
0.32543206156281185,0.12780660891040121,0.8539417578823791
0.2547581147319555,0.5955614188416046,0.3501094174462314
0.6125253547243145,0.7031936237033369,0.6760838456012003
0.8882962981164335,0.237203575685288,0.03766856192417301
0.08014395414357209,0.9769051265579443,0.3635136605062829
0.15810570342266317,0.13772787472681725,0.5010885483600818
0.03864235386635951,0.4404159234260401,0.8359887616850644
0.7744349217184807,0.151608094955976,0.7679499358430266
0.004690533846673183,0.6842997225384684,0.6868643218412779
0.5918314209923128,0.07558833077869079,0.7040880808387329
0.45083731920866715,0.23499277361086288,0.5170306728829779
0.39511398130771,0.6786851025216726,0.8211369159261275
0.5140913979355259,0.18132070003935857,0.032483594322432745
0.38209488628270505,0.0664461909168159,0.6024186476370171
0.5727668890381509,0.6362038064167483,0.264408362917322
0.6479422709425023,0.18863302375749036,0.5253757074325557
0.10198729676485671,0.2611730894449697,0.3197339866643963
0.3391939465170043,0.35181982024771236,0.9602156948457362
0.25189469490202193,0.5301705820239365,0.4725200277605073
0.8526030168440742,0.29953383749896334,0.8449085078763331
0.9889821244791753,0.6568532944311555,0.17276282669420778
0.8331590645704509,0.6945775121295805,0.878868139718987
0.912165097895903,0.687071730477088,0.18427884240190584
0.6432505917617733,0.5032896800921718,0.9604600823715781
0.14449774580498373,0.05327256338129522,0.742460913306002
0.11234796512985722,0.02245773672108517,0.4718394506419993
0.8191773996425378,0.5513338472425251,0.9841776459390887
0.10558334680156822,0.15393057294937862,0.004784188403708823
0.18913260762161543,0.6699794435215457,0.03357257730489699
0.7581081105701594,0.7955724223089597,0.7006851868981661
0.007263209818739909,0.44423054168160286,0.2790163835452917
0.4283246350489588,0.1206283547285899,0.7243992238447217
0.033177900705437774,0.31000204959981065,0.5161391503827272
0.7029773928545114,0.5961924391595839,0.7575498285726621
0.7682090812274825,0.39681043355408757,0.13021444385871037
