#pos_x,#pos_y,#pos_z
0.7400263542710883,0.53227219181598,0.22087322576938995
0.19676940803464668,0.8062877322760833,0.778484952584858
0.013660224515961853,0.7054451196573668,0.838218968398975
0.9447762326774996,0.5340566174579056,0.0038776686790069734
0.27197251323056104,0.7813519968593189,0.16394958893523906
0.7396422590001797,0.5726029290572201,0.8123089065278779
0.6784894133232756,0.16037498568744019,0.6402751265277139
0.7967337634556227,0.0537019536327926,0.8966544063179628
0.8685654630200121,0.07026192316121707,0.5138744592267794
0.11693749197031741,0.75816293306276,0.23850945256722228
0.044998238749999094,0.8171665128852742,0.02483552492246243
0.9059561938171742,0.6577887680022203,0.07126753523468499
0.5310829322945388,0.8420459420938187,0.07823360491794812
0.33477365356242805,0.6045790252058386,0.4769022314103101
0.15664072969894893,0.5328877940784976,0.8521926486255609
0.9564324791084874,0.6942616969658231,0.44239226198072845
0.5166205112225069,0.39280670197796036,0.5109372234996605
0.09837948350698121,0.26296259871772987,0.6749306704235639
0.5754798205401075,0.7286257047178957,0.7085688671962508
0.6392429885832898,0.4916160864330917,0.38919210288580186
0.646276238588575,0.7067708122547943,0.008630864041168806
0.7325160308977146,0.39513891746226915,0.001945328672674405
0.36045593775822693,0.5307329407305819,0.09996696594828172
0.34954654360134796,0.6971361251364162,0.5024290656165364
0.26834526300543515,0.257989782162531,0.6211720008334394
0.1725820968653488,0.7281656376704685,0.04336554757434725
0.9561815774297651,0.9226165235554138,0.6212635928088275
0.47610064197120977,0.6749638982760406,0.2486838009035518
0.8881024465815264,0.6467255145596925,0.10207759450381783
0.8067425572478599,0.4849707147926451,0.2295556845636985
0.6868074814277803,0.2189720337240225,0.07923428344316935
0.44890022637366633,0.5256369773204095,0.0889561815858181
0.13715634556033074,0.8069947834019185,0.802970255665826
0.9387059375904532,0.20669978840216344,0.22244776353737938
0.5120564427290348,0.2390051911432186,0.3026515064263268
0.528193692136729,0.1290823551147814,0.35822778645890313
0.9483522537293647,0.7269515065317573,0.3283590916026682
0.7473784366720223,0.8941851475086937,0.8022740401428238
0.2192837117266388,0.44659102977201137,0.12416096535532171
0.4016269123581999,0.49981039023073104,0.4895039373801341
0.385130493846409,0.5985741422324962,0.3687734059581584
0.8129149955256524,0.7279714027484057,0.6575154706169857
0.05589591251363389,0.298545955397693,0.43056886681211454
0.33127087672903177,0.7536952579154322,0.5190600524059976
0.42374393985423053,0.48277903490377605,0.03880266250406958
0.7436037068432386,0.835758357338555,0.5457133177408529
0.18594524951896388,0.9295823630378718,0.411373015821043
0.19244776274887296,0.35668311658289875,0.29453648536057686
0.7644111933172812,0.1067674050024853,0.7935188841880155
0.9166204392970085,0.9632872984199908,0.2753491261405058
0.5236882724037959,0.4986851737028145,0.7443954604584411
0.741736430757993,0.9042923549929955,0.7627367193638294
0.6403835386429133,0.7477277476663601,0.0017319378829254491
0.6105886448517057,0.26107994665938833,0.8853118851028845
0.017009285323652076,0.24233005107061734,0.8573347670804653
0.7098222076862973,0.7675472333242221,0.5733426510335369
0.8517683886488441,0.9627775462073629,0.2823794796261595
0.22070749998974926,0.4879157791561377,0.2247530268545104
0.6363217184497373,0.788092830388257,0.7872592898306845
0.5454894055782432,0.543935526541772,0.8162508516742324
0.17414485045439126,0.11512981710673914,0.039403277335629774
0.4874924063364384,0.12423718520128141,0.7220898658250265
0.00876415662527933,0.9212391262741737,0.7219236301418364
0.29683220223130474,0.2570805909993322,0.6995548643555471
0.1434519073826604,0.3333374590521112,0.5008819870789734
0.6815445454160092,0.17616499507448546,0.6366454932015633
0.22137199671845154,0.235342524744312,0.4725799738675668
0.8975800965055888,0.7773094197125028,0.8586189759367067
0.7554370563848314,0.17533098401474445,0.3584238344379004
0.9811629466314926,0.32617800033464334,0.2329658587647915
0.2725614295669307,0.6723655300217304,0.20949241698683357
0.5572148837913982,0.8002509113485553,0.842785365221558
0.825335221345163,0.08814663349169843,0.3446576283356477
0.3367386306994592,0.43292050026511397,0.020810120688658854
0.030303522153440482,0.4306861588402804,0.6249217092972309
0.522144525640368,0.9219946244279018,0.3697147580376441
0.30454094395486697,0.8396538814654375,0.9736488110645988
0.9306935352350244,0.75579970886264,0.3491421212924435
0.04480460714201411,0.15539970707335013,0.6997720739743649
0.11106725704992912,0.44851384881801326,0.2720760783114413
0.07597220627502584,0.8641267955293424,0.5568665534396754
0.27608305639620856,0.5209522407385077,0.13786387203080397
0.986429032423203,0.45911069130342663,0.06114423074025459
0.45653898376463553,0.5630678835493615,0.3112343811975835
0.9731181715845101,0.2537397966134255,0.8710906040119598
0.08913282240124008,0.3534483486180503,0.2145736280805569
0.930670950053857,0.38173502786356023,0.614524549002491
0.6139174914298386,0.36784495336727385,0.004910286767983937
0.5599337184930694,0.6886433914446263,0.3388036978768686
0.3668674099662389,0.9913130520173192,0.558677450152896
0.12402754241401584,0.2506425712549201,0.46350857172329846
0.8009252008987094,0.6082686263778211,0.44675388891205764
0.7563104022681261,0.7358885380301202,0.036167711483448974
0.11924568317434305,0.5865128325236124,0.989620838437641
0.6170032809916947,0.08714583333663943,0.5982511621967785
0.2991704280057686,0.6131176027484863,0.39096112723249044
0.36475995453680676,0.47616189426320654,0.8551462622773321
0.060303234849721554,0.49713347537449476,0.13388584844037285
0.5859061168983455,0.12316791882153756,0.3847690911840045
0.03496613430760195,0.3704771238890021,0.8966444138486162
0.3819990679709686,0.2730275976177768,0.8732932126507391
0.9946359160119495,0.3095482220048657,0.07151152224293862
0.04186569137463331,0.3360210551316309,0.22814872844176431
0.23826646322869047,0.9079543183861093,0.7591309496011752
0.8031774922527068,0.3128392432379724,0.879496962314988
0.7496698410286207,0.48091972304556263,0.470435612598895
0.5493624577290434,0.3440321110323147,0.8799311567323194
0.5841508598661704,0.42567608210509184,0.3854214097531359
0.38218572003322704,0.6403681670607386,0.3592752448441793
0.7360091626441613,0.6696145242532888,0.8657751625210602
0.6454978855154796,0.405237943764607,0.5260909654399809
0.3309150653661853,0.4770700939730703,0.8069656504074328
0.380724846499116,0.3584163404130857,0.15815635462231442
0.28046454832474343,0.6600239132868363,0.6533416852222351
0.6274311224153019,0.5193125120336587,0.7444482143977919
0.6033161634622635,0.7333413365027108,0.8921060136184725
0.08771009684366536,0.44436104458430925,0.03610635587455029
0.4085127243364083,0.721248282118972,0.5580380478399646
0.08172626317520376,0.7320301627937998,0.7275159772659673
0.7340165684179849,0.8771716583995007,0.774443336278654
0.6881439909852012,0.30172223338331944,0.9874681023181129
0.8175616626489318,0.28198585503494333,0.46926474696342063
0.5035032363990212,0.07830826498970457,0.9252876107408607
0.26665981667746297,0.8330115363847707,0.7667489762099984
0.7967871721302969,0.8709658757354249,0.821252042869052
0.23766551899067923,0.42678322869150376,0.4160697225191943
0.44387203156661914,0.15916508633829002,0.956781174707573
0.030912677639887923,0.035779557220664934,0.9771049050154695
0.5444145628357083,0.2820068084189118,0.6659750086462788
0.8646528118907014,0.16969719546525314,0.9159090734448807
0.7289520729341761,0.15582886810921748,0.8832225467514254
0.7343971494666974,0.47765160895246184,0.8622018691097119
0.05529070405780482,0.18569077411148918,0.491024629973735
0.8825800041062102,0.06828494489077593,0.736849330323621
0.05235103404942152,0.6084707791530907,0.6965709609692574
0.29792612174310096,0.040906412888476684,0.49833153561863885
0.712725125668296,0.33067605290925356,0.9776188009468703
0.9628842498590491,0.44689713588065044,0.27874311377674593
0.21302669851089379,0.21339267115032082,0.2572236385754272
0.5376964155849763,0.6806432907998492,0.117345335530321
0.9419894868223831,0.09299286707078278,0.22629463075883638
0.6583177004983836,0.39336442740102245,0.6647142094541109
0.810986561732522,0.5401721843027784,0.31278087291344037
0.2892617654248103,0.37091609378696,0.08205954483083194
0.19313329380668706,0.9799225928789003,0.7899501461262672
0.8098816577861909,0.2634596255194197,0.5529381523394299
0.5561778385182272,0.1418002881510536,0.9031937829982937
0.7323059652520328,0.22656256617963644,0.11057319700281378
0.8467069493542753,0.9878897656202966,0.7310787247244468
0.7101669749373885,0.6065766579566602,0.11649296702251877
0.5913809970069831,0.6683917370799523,0.15051795134506912
0.5095278716181569,0.7010551204762324,0.26781409146788454
0.45479936708628255,0.18079194553863664,0.7878074003847245
0.1023811724834176,0.35301684485156215,0.2248237266296425
0.9048567431556408,0.963580248167537,0.35871393142127916
0.03425339028213586,0.8825281178646922,0.7381415140075639
0.9982216007115831,0.2908593668281755,0.027638437668302884
0.5168997229801082,0.9001827100639952,0.6648996346492794
0.5199285372011869,0.27658224628880035,0.5914185197774209
0.05124100798496456,0.16143462305895523,0.9458637686582207
0.7529262176384094,0.4891747392606366,0.4073310301208257
0.42688431995082055,0.4587338298259269,0.6483325573802153
0.3585066702365092,0.4698285857189899,0.9127446998805075
0.5901176023474121,0.4458117548601874,0.27621475612216284
0.7235690749818846,0.19575394140704697,0.7552420901184963
0.7176877555894947,0.11527436987233357,0.633693879430202
0.8186484427277306,0.6036812379213427,0.5759575387772329
0.8817317079940816,0.6040789757686048,0.36174579686107755
0.11261513482058641,0.46847078620578453,0.9303739805073862
0.6216059366585516,0.44980185874368567,0.4869097998505858
0.7402976953067856,0.2662393573868124,0.22549941416220037
0.1819552299188493,0.9866705998587872,0.35540475057935017
0.07578165000214912,0.8014897733369317,0.6620416272151408
0.7867750257807824,0.5816537303884917,0.48467118905398154
0.49612163164328427,0.40275205762644917,0.49348567639696655
0.21022188430580252,0.24322087822574062,0.7009956774144214
0.502410265099023,0.32737074495682195,0.96831063887701
0.9074859131753262,0.1769404420262306,0.04315798642149454
0.19220684343592837,0.3975150471717401,0.9334514932174198
0.3733846673760557,0.8369740421340162,0.9701848835266366
0.6532084501636071,0.6682002043450898,0.7794805490007637
0.3641322444386712,0.3291392133151726,0.764773301092561
0.4071200782718182,0.20032401790356494,0.985091041254102
0.5626853123205974,0.25131411152713606,0.17555428601238396
0.670528243416028,0.895890668523978,0.1410094916082921
0.7211813803935666,0.5295301048764879,0.6710339654879603
0.7560584191902746,0.29825915209600007,0.9261877396940029
0.49261501066260194,0.483223728607504,0.4995115766276969
0.0820110015294381,0.05316354442725568,0.7710239859276702
0.2511811389441212,0.7719760092549804,0.7918822009217313
0.3180230616616769,0.4062937989409098,0.8518672112784215
0.9126197825198377,0.2902395253374568,0.08714711442660972
0.2799225185447667,0.8987877447044598,0.5458694336052372
0.775003452093981,0.414130142557369,0.8317818233442029
0.15000443404024344,0.5870948604641748,0.4195315070802822
0.8375849073158629,0.4783461482364782,0.035301480508987126
0.10764036236704967,0.3792204355171601,0.9808667754126654
0.23366005813128565,0.6880496894146694,0.5312009512520001
0.6374877938842942,0.35361655533775727,0.48591749377568383
0.6449490034204842,0.5234820293007239,0.13632420147512356
0.09677931497501503,0.821905303083068,0.67845405172048
0.5062883336129012,0.24285028082066146,0.7087749019859663
0.6602209552917265,0.29668608990602585,0.8639631081530428
0.18730313619381833,0.3506873156462411,0.8334994439914255
0.6489239103919704,0.9778270874316678,0.580072258031387
0.8505338442493626,0.48357528541529915,0.2813087925527271
0.4090022689304335,0.1724070672698164,0.428205581380942
0.41175419770052935,0.19334370923586613,0.009905541870072351
0.8650352094765659,0.395114690095299,0.7109705257532515
0.8803332457157167,0.18147218590886338,0.19335991043111556
0.44491299337570867,0.10275010178903708,0.6692015487449317
0.21444177424111902,0.18682404132842392,0.9804678767222358
0.31312439953127114,0.38437641243206894,0.9471270275104795
0.10971575272981242,0.2185705001487763,0.39536931350191795
0.03782715905358277,0.24516104437676095,0.45579006767190133
0.8984689453735322,0.09207848044894582,0.7760362889263446
0.24140609684361602,0.9182978506046311,0.7916656863330356
0.5263913822566384,0.6657196579384261,0.057799372926285286
0.3453808363063956,0.9344069940582036,0.1805756217773733
0.10035458756530578,0.33625161756005384,0.7336542853371802
0.666918892268815,0.4371291639278774,0.10105528789099155
0.25373578492079896,0.5593211953047367,0.5773812206325208
0.015960896877724763,0.9751955293843814,0.20678379889214563
0.47046892344491725,0.5029522918873347,0.9191635153672887
0.5771309045082907,0.9525713327126059,0.6135781489558138
0.7454742436323969,0.9726004995156232,0.6251626612991846
0.6225520298300374,0.7086433756361237,0.24188537142015396
0.7569456493477155,0.362868594238384,0.24379260842551984
0.9740412942300705,0.5198602283157906,0.2677745480823464
0.49894900071970305,0.26720271704753507,0.9443371904538072
0.427690170356391,0.7172859488082892,0.8987898178138068
0.5182815360575823,0.9807643462172175,0.8022513730368882
0.865386049661134,0.29249000778282686,0.6657499675993852
0.14591379834101992,0.18362252118030706,0.41755626705459903
0.24342489343878132,0.4991772421515221,0.9439099367559072
0.3157676219483475,0.7770528742305355,0.015626916904023028
0.6059450661868805,0.051570393251862676,0.8139229588991445
0.7909776249356509,0.38737890108542317,0.4850153086131802
0.10525568554421,0.2014946919024807,0.1746659466304727
0.8469689641428397,0.021821291075033458,0.10900301989351859
0.3778921041574146,0.9345765677357647,0.17393335248566683
0.16077060840073276,0.9492772933961499,0.05881749656374051
0.22685700047533305,0.3830318657944366,0.44932157680028617
0.06576134091413886,0.6770578964128998,0.5701095946554168
0.6816764348669627,0.8512432309308968,0.843795962746711
0.35954928575257394,0.5734762576646039,0.31523197172586603
0.25848491344925995,0.2521317827765236,0.5112875070037249
0.371686928646623,0.4853824290687332,0.5396298190522747
0.8876273659422889,0.6723114431149223,0.27194553912394065
0.26736621994268056,0.3793462749204226,0.36705434685544724
0.8353089185227209,0.9100852980008499,0.1497769300975072
0.7298762046636919,0.9733690955425198,0.1041332577557883
0.9652563948572489,0.4939944845542765,0.39301346994161357
0.8169561509245165,0.3153419132630332,0.5606806059014777
0.7306839104339696,0.004361536034302173,0.17511102591976052
0.24750019595762404,0.033783108852181186,0.9502191492406207
0.1390655324808664,0.13814469674155946,0.38975195215070557
