#pos_x,#pos_y,#pos_z
0.4794005467762673,0.07098046860045677,0.864916305940096
0.7283664891782868,0.17895079002983838,0.8735517592139785
0.37766429986628647,0.20928987405227606,0.32671275399484057
0.8712744694363446,0.8411914583615226,0.3374548944811466
0.5885552797579758,0.39151065431994947,0.44905138210832385
0.4623890528079996,0.4591817772946061,0.6233175732330667
0.3264934897406305,0.21982643130770207,0.7192271413160533
0.8225748362972725,0.07917019865118408,0.1940287136318345
0.5303802498892705,0.2818503477199689,0.25087694695759133
0.6389675586068883,0.24252815635294747,0.46870211925931704
0.315708907389847,0.14504566998898716,0.41591521232207485
0.6283324907578398,0.7519276100314285,0.20834111330169547
0.49100700255836427,0.6748651122566064,0.1429933918276309
0.44272859829111544,0.8122933260170683,0.7247564752831683
0.8314044119487358,0.16967677266496883,0.7153802574523683
0.7123092662170015,0.7422395798549808,0.7821376469834661
0.2868284594554693,0.863630559814111,0.03273176908406419
0.3081878777855158,0.09448214626375033,0.41473655780507535
0.5418669435265113,0.33483898659048544,0.47905516605332693
0.4488277881367775,0.5123303905537636,0.34828076572643574
0.0784346050719647,0.7553268261008713,0.5131315313576419
0.43872213462418086,0.49442075347174275,0.516899375640337
0.1695237792152997,0.1259255222565996,0.20107514744413324
0.8626348564172688,0.2916389439949755,0.5161998685846696
0.7028267646412335,0.4179033708632722,0.7296589568589719
0.1524987305603167,0.6935121588885622,0.3516912014917197
0.6262451426371416,0.38958802219693134,0.7197923023178979
0.6721297215710306,0.8440525885727964,0.8583402818444024
0.47230193267074483,0.30563819358506594,0.3773615169925757
0.8340187914752671,0.9195553693482859,0.7613180014569436
0.6251225153381416,0.41154870859734016,0.11307289520119339
0.9492496260468641,0.310680595889261,0.46332076363864594
0.8874384580131545,0.5784271249929677,0.8168262105927286
0.5938545597390611,0.23695273111786577,0.2546264771957259
0.6686711501358602,0.5482881553576932,0.6628649201894958
0.2753381866353064,0.11891719473531726,0.5243087851302737
0.1614333466960015,0.30113982970064934,0.0004981720053013131
0.5702947813938573,0.009979198788956891,0.6525264561604573
0.16382165007770624,0.21946702171598018,0.6127768243247914
0.0396247358898859,0.32571636073865506,0.6692142180248678
0.4517505604480009,0.8061617205367312,0.6030303359584867
0.8726649905996239,0.39941496692027134,0.9894139969760589
0.6686670091424927,0.6321491303454566,0.5970268184349385
0.9523486231969589,0.6132557469963872,0.1658311959399884
0.679214244245579,0.5669551056225846,0.37747110468312584
0.19217109308273217,0.27944361831511777,0.2821264776988506
0.14336995131154676,0.4620733140310954,0.7386246830708012
0.37431746613007433,0.9408049572438457,0.5554833018005846
0.15578999288750728,0.3208367305053633,0.6109458505230005
0.6553956701865673,0.22586947335728624,0.23117326980978725
0.9361158227048264,0.11949505163339762,0.8609132874714708
0.5180400840899804,0.7078349099651337,0.2975369147311358
0.5347040898779937,0.7639271914002849,0.4747503061791857
0.3448947384136809,0.14726669755336927,0.9893621962227878
0.743700324503271,0.10301047805450303,0.9580992227218263
0.06569953308374477,0.061682845793416,0.18764941814655334
0.3397818135611461,0.6463841771321666,0.7401259557060955
0.35651673623945135,0.3467479215916107,0.07514226598160967
0.6724112691472094,0.7347937933494527,0.23948153575890896
0.13356397344694929,0.3092857983336552,0.15680894239307297
0.05917306311488943,0.0802577339838374,0.4878980328583764
0.29752146252620293,0.01993706108255207,0.8434428628586177
0.549887618003764,0.23088836991126022,0.7630376414437832
0.06912374575013025,0.8387206876312238,0.06341613632857501
0.4956758416665925,0.5414756614840139,0.10464887612819812
0.9165609144422451,0.6489716503490188,0.2148463723973857
0.6714741350373786,0.20881868191275887,0.37383473934916944
0.30450970242106556,0.7670881323414305,0.2789412840575808
0.9133164651865077,0.3572158002725996,0.917268714753742
0.48745367631903624,0.3360202379435424,0.6769566007084745
0.7955895246159596,0.1852735401033967,0.855064017575743
0.9134360932793071,0.5862345186249548,0.14645418025869877
0.35133699222446413,0.2949448980031423,0.9676766557790749
0.622167495912747,0.589107999167036,0.9360412271861236
0.04600012619250492,0.5841199548394053,0.583338867644264
0.14629448961093636,0.9573986987072833,0.4416952750205563
0.923857271107096,0.3611076907373326,0.9006370997512705
0.15460593894167068,0.7851142595347222,0.5549146337135721
0.32839681244650587,0.492525107926859,0.8756838041297882
0.6775470587512719,0.2084726040342717,0.49809456453227574
0.6212416200410437,0.2472831402180176,0.610016743474131
0.8310850703280172,0.32040245581695037,0.3815510978395277
0.5450674634670406,0.5195534711462397,0.2914321241438711
0.25741334612579897,0.8522366824292864,0.8439524482227653
0.7699978782494807,0.4921161965155451,0.4409353639221472
0.47964367045946554,0.4957402630468307,0.23848445883798397
0.21806173553289215,0.9372682286288079,0.7234757757334308
0.5779304232161252,0.46945276642992007,0.6204353783100416
0.6310103180067618,0.5233224045832949,0.08214490259886188
0.935960868279865,0.6429562569908216,0.16693193883074775
0.8456323174433655,0.7958950413727373,0.47776942513393533
0.8474630918926775,0.7159596384094541,0.7601329121172856
0.18834835071777334,0.9474702191409028,0.46523566696913266
0.9611212707578445,0.20123769372015443,0.8450101216369859
0.8613932061329259,0.6672854765019887,0.9755671946060354
0.8385152963309813,0.5381969799340349,0.9191060334144868
0.2955269742512668,0.6608096619345486,0.6733538886529611
0.9036152891486008,0.7331606738273024,0.6812454717654748
0.8180911397926304,0.26908511005215047,0.7457500067154751
0.12893503583844446,0.34668184622403553,0.6643394878289536
0.4330777427371094,0.8211406118069834,0.8268558603984021
0.23734920591053632,0.8331357392101422,0.6501705811737446
0.7422543914684825,0.2878431558185246,0.34416332804180205
0.22294805418883545,0.3540143041082151,0.9073015739962784
0.4355490105416996,0.3614912233851121,0.6490692756203378
0.3223968061278199,0.2460338969615683,0.7185197534494236
0.25715405729767926,0.19677472331455698,0.6739648766338165
0.12221483737028195,0.5048304137427998,0.2970273156405101
0.4319066131853899,0.6525810423959575,0.4852660994908855
0.1006563319321302,0.6627529122529798,0.37320026918185856
0.8212971628656328,0.19431635560388447,0.8046848739239133
0.1366826442381434,0.7465500767241221,0.7186999753192329
0.536118745404591,0.5651593800842519,0.9447399798739782
0.6441425844979041,0.24131367440367468,0.4760094716441739
0.08423148320772339,0.09614436895028054,0.11101363572413611
0.6523940574770614,0.9945439224195922,0.6327141098285404
0.014161229002471243,0.671457977579745,0.32195682161684536
0.9248927195835949,0.5829466897682314,0.6866786107725042
0.19541783283203862,0.6551788622818127,0.011909987864023537
0.16112654888176803,0.487079392313846,0.3897635421299258
0.11340744169556354,0.5321667221217178,0.25636798244245806
0.3281888848810173,0.8059290866116935,0.20583994971495545
0.5909783386768991,0.14748377568329507,0.4115346942351622
0.0769777194964213,0.910540107483899,0.512555640700907
0.11119580718071985,0.9437012250327135,0.8687218193471403
0.16762574220952875,0.08495888190160833,0.9611130406817079
0.6579295673285472,0.6747798564416576,0.5945267058591641
0.05703856807459347,0.5939420720820142,0.7760627801082698
0.04875517741749775,0.4094190315870435,0.030891305900250646
0.6476272316486096,0.5452654402526781,0.4056396759763401
0.4749864812054046,0.5584519686689716,0.7961467802415308
0.8950565311816523,0.10446672654173149,0.02839368704617018
0.28716274519087825,0.7578553975629136,0.34032722575122804
0.7499704522470528,0.1008246438144896,0.09565906911164077
0.16692836862084878,0.23659136325720426,0.19200129730183113
0.4898938763630947,0.9983103621194988,0.6464634208718663
0.7939308044521155,0.9214503275480758,0.4430965215196814
0.18654548526376202,0.16145529696321825,0.1059405118942699
0.7169106184473469,0.9743284826084071,0.15288869626010126
0.15637795510669728,0.43276527267705145,0.7451460094982499
0.10922649181925893,0.08816153848769182,0.31101940920280435
0.6286119173065039,0.12156160443425125,0.7141615920816506
0.967013260944841,0.8852693249127283,0.7460039920869067
0.7513544535855181,0.504993900277944,0.8358488721354727
0.8814422200206012,0.24987017568756817,0.9817907844606956
0.7237870908080678,0.8353231335657803,0.9020332196338608
0.9439368813161004,0.16734001744072813,0.27949843165327853
0.9839918710083959,0.03341920284297002,0.18507109072414074
0.1184538828748053,0.7089174334021227,0.8484743917892582
0.6012940340303128,0.6748403049915078,0.556437360100241
0.6520601281131827,0.7057591225978905,0.46945374421744646
0.4833664089414253,0.9286932167567872,0.9655088807576058
0.968227440426763,0.7735029192050937,0.7349386134708191
0.5943519954304611,0.9830117871853736,0.7993486716797735
0.13175922244008428,0.6851640867419817,0.10140599688461083
0.06230948076340602,0.7801207976701111,0.9078851500224815
0.9918885605436512,0.9053719458737431,0.9859960199200845
0.34132192025819863,0.2870754546319613,0.7203737260574562
0.7581127831315042,0.6445185031910294,0.6522187388335093
0.45020744807304747,0.6782465984618697,0.7215281316333697
0.902400241449319,0.6256090735892663,0.24782701303673446
0.9853192966144424,0.8111068391594274,0.059346662387317506
0.31069581922623496,0.22357287895383615,0.29965301138498435
0.27564930656116027,0.6348131855003486,0.6425442406063553
0.9412360238725233,0.7009872937360206,0.5749591056998566
0.7553318017493198,0.38397247790582745,0.021261519112071782
0.36663487201269496,0.46742192197199317,0.32412011136304303
0.7099050892326269,0.5938548053676078,0.8512238556978803
0.4925597094881823,0.8230929900060221,0.9497604066887979
0.6000036801920002,0.9798094468297683,0.3362342160249192
0.8465524009218537,0.20985567887642476,0.22046364169751057
0.9128068805551752,0.9393632849232765,0.7794489388052269
0.7379286839726398,0.17685196523517707,0.46704734648901414
0.03334777168760925,0.8037371519074508,0.19691993617524262
0.23966307656863334,0.7756162829786005,0.7406622621384019
0.1940693553161611,0.7730887082606931,0.8807908878267989
0.4491963040384072,0.4634229067103567,0.9251474310290404
0.7918037574967516,0.5919222686131118,0.16398873538160919
0.13887932110331647,0.8426830532868084,0.050298876813022905
0.9021445772555856,0.7052100317041924,0.8328442836166604
0.6925989544606223,0.356407176380949,0.9859330713829711
0.4713639087923949,0.7376151377752777,0.8053571113200387
0.726684061660145,0.27082649780307055,0.4362276859006865
0.10337179719150486,0.7660533328081336,0.5324648289831017
0.37261639931923574,0.06942571282642007,0.7151409023083338
0.5609468607864639,0.41157284126647,0.7635747328327908
0.218919743931845,0.1359610615440042,0.8202990021233765
0.8640723419593865,0.8785299601982325,0.7365824690916396
0.5076743351909169,0.15855294541197495,0.16252374459993701
0.363217214988777,0.7120868189831556,0.42955428382252814
0.8169959761794267,0.34395024949573744,0.6264868349324565
0.43453755663678634,0.4211774766044416,0.9503058835099784
0.6983399239754605,0.544171564031559,0.028560481396345604
0.14418850508606773,0.22736380791166624,0.010895471569085928
0.6726997325133014,0.3905390746004619,0.5131358125480047
0.46049362228754365,0.2232918916771781,0.10397362342631934
0.25628585353006705,0.48048502350639594,0.6553979531196663
0.7086567669975213,0.7370961119619468,0.24860261243869586
0.8474717097154569,0.9991682647816106,0.2915843922461008
0.7567930970607681,0.7012183775485986,0.6577148918300167
0.4794486322836359,0.676791055272437,0.9628105611936189
0.928076838456887,0.15659912166751078,0.4137706720675554
0.42710276094379207,0.9643441144614074,0.5776567920545533
0.1415354192424837,0.9461211613310188,0.32109634563452283
0.5396828235471247,0.7221362633319199,0.3884997797104075
0.9365185634955163,0.3947015722889968,0.7811959011383164
0.2507653038769891,0.9940919705628002,0.1506114642271943
0.679905259912172,0.004313873127330893,0.5906771348692064
0.37290318092428393,0.45298412623913065,0.6916894748119172
0.2999948838595221,0.2706874191942431,0.823526961564025
0.3774716859545847,0.4358306719740884,0.2641122650081823
0.2375002833031209,0.5451990474845047,0.5376501782998535
0.17762364148517829,0.17071562054496048,0.8075213677172922
0.577563999262387,0.4077077588226248,0.8315798873248542
0.7804889124724381,0.5803346318834759,0.7758833375171297
0.7962286489628212,0.0962211302192052,0.7421758602533413
0.510058244880639,0.355822877327961,0.8459830807255793
0.5115645695204907,0.5305272276254475,0.2582990555966954
0.0039264362148678615,0.8109863894287682,0.0870262992781558
0.8734205233894948,0.880204300279271,0.9583496371054141
0.3856148265648046,0.9093828256785962,0.806788872247006
0.2879756241828686,0.49865714817028706,0.5304297906214822
0.47172668444237076,0.17464871818805328,0.41192816130506393
0.7892398354514358,0.21085234898754257,0.17147917318847494
0.35132594060967465,0.14821259531381037,0.46728443281213317
0.1899355076619616,0.3017755672086634,0.10000016833034642
0.33678266125229395,0.36306516847724746,0.21588973810634549
0.5855161088576497,0.9910255530101975,0.9601308335058361
0.9740217532832486,0.8088992629683098,0.2836574386817926
0.5764732142084662,0.7352356634733075,0.5226446660940564
0.5958309410528917,0.3841227715219748,0.3005896958398828
0.5890384442384523,0.9264429305688533,0.6292564980547818
0.44673283816116083,0.8408461182521302,0.11722824671855325
0.9890486606088014,0.8039760312075668,0.2862166151016057
0.009043316852113702,0.785400850327381,0.18889090225556113
0.07270442987092005,0.27702485455015224,0.16721789581340396
0.14901918481641854,0.08599958316366507,0.14544217816342475
0.3317610475337972,0.17375427681647693,0.6299536821912313
0.8399437537394716,0.6119657399603897,0.9598260935371404
0.9491296069212984,0.3898585231092192,0.12859061891777546
0.05922900290703599,0.7424201018341245,0.12736624278845776
0.9636935462079854,0.898918416078077,0.5300022074319327
0.6690579530088829,0.6948922025109093,0.012610863749367804
0.5327011947526925,0.4875487179229685,0.6717749820391029
0.7335785428056711,0.4359097796549085,0.34256661582289333
0.5645615956795139,0.5810187649463017,0.8891454396906335
0.36587712497732494,0.9598699452046978,0.7154689940504406
0.20953734580986888,0.3927119057669316,0.3226155348773485
0.15352094315531462,0.13363733001432054,0.7008921748965928
0.9373082022907488,0.5217036135788348,0.5804908355851227
0.09177561172913111,0.6523464741213001,0.9595723102867528
0.5432475359974365,0.4786345843997113,0.9649824059135161
0.20849277304731353,0.023348611315589077,0.26524748577589063
0.4464744197946078,0.06868322851506022,0.5352448002018594
0.24819630557304098,0.5555458082385127,0.810473758203087
0.22649752432425918,0.06760220890956292,0.9298832745042871
