#pos_x,#pos_y,#pos_z
0.39935378220865414,0.5818378336241072,0.23849955499299935
0.6554908845783488,0.20775011368822205,0.46520948378697285
0.2714439788324998,0.4699241605867526,0.16297873224558626
0.4756096146321711,0.9237215135866457,0.563759546809444
0.17188786070591866,0.1783285106303511,0.21506401073603162
0.6379622917173451,0.10410299556035608,0.6736766071111322
0.8795023018670554,0.36833737652673526,0.7288684544639077
0.31550566473980923,0.5043445033736463,0.5753106709917448
0.5033279570265332,0.2994716345296764,0.41784342207251546
0.45656101682632033,0.1995117035218464,0.6828892612266264
0.8261178274273112,0.9883726591548752,0.1088160107524521
0.9251853646237096,0.901509841201493,0.7481345524901284
0.0067764716866454645,0.7158656669143753,0.7215104625894223
0.640228480681759,0.8007640561058119,0.40800437663368383
0.1320024979847007,0.6743025515979709,0.06060849559172077
0.16270203903636354,0.06581569778624545,0.7242361464756203
0.04842427749338206,0.6573927338030543,0.21579450668008002
0.061098490708499216,0.5782588972260903,0.7075042053251954
0.18782360294033174,0.5771616784363627,0.021306797432010763
0.3027811812597735,0.43527369221146206,0.6478204698686535
0.45484452380656626,0.52012183850612,0.18743940040869095
0.3711429402209132,0.6956804385663831,0.37425715710847385
0.5036884113052137,0.11451887450653804,0.8224659409719616
0.7834201055931633,0.16278662820074974,0.9269164538786707
0.3680735405866453,0.16655495936759956,0.2726253541164213
0.9227357015056876,0.9072230563314102,0.40538722164959745
0.6272154112847015,0.426372589278181,0.4478446166308888
0.46008389081554923,0.4246356319725759,0.6479374084258513
0.319622713239602,0.1739986147856134,0.6916693911072677
0.8284463383259533,0.20878914375997418,0.21828239508461655
0.5761158900635206,0.32519017863567184,0.22612532446105482
0.6442795475544502,0.21619200405548492,0.5374754487731601
0.29969328312378873,0.162851069019727,0.35829096242030967
0.6230322036903517,0.7275081280048588,0.18635531812152673
0.5505266391750258,0.7268613700383889,0.19778335050752813
0.455574422230863,0.7858905384342559,0.794993190579526
0.8021278433579335,0.16414733212144017,0.7026724854893577
0.630908855293593,0.7375657257714343,0.7625114556604414
0.2554879253984865,0.8876497573006696,0.0027499158208799373
0.33742714817995956,0.010301888227991982,0.44043167643688885
0.5745334426194062,0.4089220864043079,0.45294778371957817
0.5006127270502325,0.4506882870998085,0.4578291495778759
0.021353166709027586,0.7804244496837159,0.4577482211299726
0.42229617827279975,0.5642738638581638,0.4545251198320136
0.13349238440342148,0.13856929957044084,0.26072572068945865
0.8355861346007105,0.286575985041564,0.5362295892255535
0.7182073811335027,0.45229123542333816,0.6557603598661969
0.1187258930628099,0.6839021227219952,0.4382829194493369
0.5775362326506612,0.31177989953332086,0.737364718101076
0.7042167326067298,0.9081990422871425,0.8746013920092903
0.46519329429142375,0.31902531422138536,0.4010429047150763
0.8468087083099994,0.8508344309947462,0.7704384800943918
0.6469807198273493,0.35812339433348983,0.09127649292148625
0.900740448114278,0.2927312587691685,0.4936605290546393
0.8832246852190146,0.5975471109513847,0.7846330871294265
0.6751924708741436,0.20153653940955488,0.2792708509749116
0.6288323995480367,0.5075830083363176,0.6333128167753823
0.2450216628656139,0.1417090683499357,0.5261661201059851
0.1178507224182638,0.3757258502826917,0.043666465431523485
0.6152248159675753,0.04895991811103678,0.6203199039868417
0.12612025222182868,0.2914517387498832,0.5844732667951812
0.09284300024918969,0.3631390562983239,0.7722716595197366
0.39850329450161126,0.803409191442385,0.5786643005841426
0.9390138839577576,0.35270178145909914,0.9535214409724295
0.7130033885998741,0.6666290509763092,0.7012107590654018
0.9441944354536524,0.6018966954288781,0.2017481031336833
0.6183329151710911,0.46923499977757377,0.4284187590639099
0.1284322575738529,0.30616233527337744,0.2666965727042099
0.16540373343746254,0.4718489603486081,0.6368919886200215
0.47096144010632446,0.8926099655904884,0.5530397737679754
0.1188785601305811,0.3457846261258265,0.6475426039191898
0.7261069359916077,0.3308565996849936,0.27520287627147355
0.9545747206077969,0.10870932155703299,0.959034129621796
0.5352132622697763,0.821964617817864,0.3329132467807057
0.5516126384561898,0.7875775420629952,0.46875567638645277
0.29619453956653974,0.1646382061491599,0.9592407795637758
0.7157517334188572,0.09142783877804572,0.9081143970468915
0.05904134274742586,0.1269876014880967,0.1913741964956024
0.31006233399139593,0.6672885070953334,0.800500436554378
0.3555285773058202,0.31725620188119885,0.11007755391471796
0.6902454728556521,0.6586426619132154,0.2500850096192794
0.20425349253652417,0.2722360427146304,0.060147536415051966
0.04397016263528555,0.09835573385991703,0.5635628052767684
0.2544422481604408,0.056537849603396625,0.8596960685753092
0.6153271893541892,0.3120679390865131,0.7938659955581135
0.06464833292600924,0.8557265641172623,0.09591311370740496
0.47263393809746757,0.4951871140513781,0.018290102288663103
0.9133948582596769,0.6764263916469118,0.24591652796214403
0.7234135705943238,0.20838036842104612,0.41789809637779607
0.25727435146390343,0.7196230825630048,0.2706041625062042
0.9497986061017679,0.3281334095652009,0.9360399619970169
0.3669841096427686,0.2812024143500882,0.6793739380289815
0.7591245930411267,0.19930617807813933,0.9376793157218247
0.8974073030804306,0.59385405686316,0.1844095642099824
0.33353424342288507,0.20917099639994163,0.9726872542172907
0.5956416243656011,0.6280850736774126,0.8762022382943071
0.08352909213149072,0.6338495078864242,0.5828430586517458
0.15581806387999306,0.9401253062763713,0.4588004154675742
0.8630864796109157,0.3779590372513634,0.8010176135231544
0.24478413401763705,0.9216008380056242,0.5466933446778889
0.33036680138632335,0.536732224968457,0.8976249348197732
0.7083742685778186,0.15847405974506823,0.5616694307753033
0.6112149229153062,0.18223622384308927,0.6057977621817479
0.7758331106307584,0.3372525299946164,0.4246079865679354
0.6428668492132402,0.4084828338238748,0.23930143944501964
0.35333544405259926,0.9440155888231563,0.8694646349880885
0.6694221895036052,0.4777725427521508,0.5281802187650617
0.53500341896742,0.48579934223291465,0.24074591728747508
0.276929381334504,0.9718340252994553,0.7941471025360717
0.5252462071042331,0.46720753562402806,0.6352931170134264
0.6647289841842975,0.48245721034262967,0.10833535929491901
0.9036016906008757,0.6560424875172413,0.18021658042782773
0.853086903437926,0.7844537229103195,0.4606742548212293
0.7754493076211035,0.7798438262033499,0.7304445118931863
0.19864701079082903,0.907087298158018,0.5353867790399565
0.8403381563030421,0.1407836112546409,0.902115056343934
0.9097159063224827,0.7058849954511572,0.9685889802677121
0.8106142643758255,0.5224237057889822,0.9309820448274978
0.3482335907699053,0.6355346848327833,0.6488490759743777
0.8978829714703002,0.7548493416326851,0.7432860017475504
0.838707862781568,0.29590522295041793,0.7078114984536091
0.09869926801668716,0.32827028449161855,0.7016563072081462
0.4480559951235835,0.7316593798498311,0.763649187261931
0.2282206819311975,0.759906082641441,0.6014490493834461
0.7072206299243069,0.27356773920020516,0.2991888612657786
0.2552664064031661,0.30770442240350815,0.9348968746292536
0.429960927974801,0.34526224704674335,0.6490283514244142
0.3657386866708236,0.30637211839456535,0.728487359427427
0.23104996599127225,0.24566977849802135,0.7240359103139081
0.03694213855483676,0.48468490372923123,0.39046211053713265
0.4267852104583383,0.6672758332051991,0.5175267935280428
0.13788544115611034,0.6651959702697672,0.41566081736580496
0.80739035598233,0.25074329979752674,0.8656874849529294
0.16659572305789,0.7477040570860528,0.7131621043530942
0.5664397988456877,0.5568111502604157,0.9466717349105056
0.6015578946614479,0.18743884685295698,0.4111394806844407
0.09567543085906033,0.2130864780919861,0.1384261747050007
0.7266423343067822,0.8898445972961297,0.7254023264215194
0.07329897652857896,0.7333773223569958,0.2976070911723605
0.9966947032575475,0.534395444449222,0.7068222819764829
0.24632350730904684,0.5901810345630827,0.037675781135489486
0.15455775452412668,0.5622673539675311,0.3962269162438906
0.20997673948272635,0.45419651645194803,0.25901939708342736
0.31313516461598523,0.8841431017074759,0.2041420351225376
0.5552207573571216,0.22974813089437462,0.3861962801775779
0.11930797254910665,0.8964750273692157,0.487622149081416
0.139509037345214,0.8781119097327503,0.8748451488383494
0.18849204875851922,0.004615754056322141,0.9560760773583672
0.6201210059076818,0.7499574836178353,0.5989663031946586
0.13582035394296327,0.5802289154812365,0.7853282111840512
0.07795757893306703,0.44536739427335725,0.08822340053254439
0.6738786004055024,0.5330626644727042,0.41078787185707766
0.38454715162239267,0.6211455269454494,0.8076187324875775
0.9691648579933321,0.1358410234634638,0.0033954327863093756
0.23513991448072868,0.7786975924924289,0.2637117638831999
0.7540663077710862,0.010930140829617588,0.06988488381858357
0.27015946503248306,0.17527996785246008,0.189528145314377
0.45475664758191564,0.9972125102672547,0.6982448106315025
0.8054222330772948,0.8520733399292791,0.5267315793658565
0.14325817479222946,0.1436347528393559,0.103819094642283
0.7327023673819121,0.9536996504331945,0.15017635571571453
0.07251779200059313,0.48505392696954974,0.8229730941284888
0.2048524557234608,0.10002857826643607,0.38911705289910736
0.6224305431736861,0.1592439204776407,0.6928097627210437
0.9364089466162038,0.938568060449611,0.6876771824137061
0.742282675495781,0.4464688193202986,0.7547709868223915
0.9392259391585075,0.19981573707086472,0.9902330271683119
0.6555625358627614,0.8546447610532704,0.9276968844259291
0.8887828701555534,0.16269166167732563,0.3837677259340027
0.8945493344590665,0.007758286030001038,0.1990934735106148
0.14546952589629847,0.6793508808382303,0.7559977303099189
0.5413533471565166,0.7052183357640184,0.5354206999408992
0.5439416340510056,0.7421584732709254,0.5061308561138365
0.4618091383555915,0.9012103327160861,0.9411325926305802
0.9265323231600486,0.8745573818081238,0.8075374909024364
0.5821983756719779,0.9936868816449844,0.8133651622272124
0.056296962071698736,0.7061191886762443,0.12524192400332912
0.13843609481354024,0.7296370538776055,0.992091222733127
0.985259347838907,0.8795748218609966,0.9189938372405263
0.35593614300677723,0.33057003412269353,0.7533876461474652
0.7034432526476797,0.5940481503552548,0.6165893559830166
0.45640396618914425,0.7824909941901674,0.6444220639880727
0.873408430410859,0.6136769633106154,0.15455703296318277
0.957532828740637,0.8467820922403138,0.19518393001779377
0.4009943663003776,0.24868436495313284,0.2743079479493905
0.26356756922814006,0.6328189016372096,0.6551123861976622
0.988966204591913,0.6523139311367536,0.47383194732933537
0.7070604358538666,0.28832930126867684,0.03072119906728924
0.3934859768906903,0.46054683247180905,0.39526735631578896
0.7004449691791861,0.5992307981505329,0.9140449531400364
0.5438015345339234,0.857292314768599,0.9500701850337452
0.5736191072168376,0.956241537662743,0.32690523410212724
0.8272135867160431,0.15035918147668936,0.16599920877709143
0.9034131360567397,0.9371266270746965,0.7237742905757508
0.7410769542092928,0.1304620617805808,0.42101602545210626
0.09618320809926606,0.8868458310383269,0.10161422138077836
0.22529611500487795,0.7525570627368104,0.8276244178521733
0.17502898517647736,0.8164403982348202,0.8462512138453917
0.42101413948232674,0.40634184358378056,0.9347109922276
0.7514965895473511,0.6284571203143854,0.14827811996326412
0.15848889471811323,0.7420300435914018,0.0695596579828197
0.911103675557815,0.7932621748519352,0.8740130246124326
0.6711479093798974,0.31681618995769834,0.9793383578893028
0.4381118277804586,0.7638978022961339,0.9134599449248441
0.7205608826937525,0.27132327195751205,0.4087904624436568
0.05269178717372519,0.8587905301197785,0.5828813494602841
0.40596678624988103,0.01240929293456544,0.6540933717452592
0.5877249180499514,0.3994279267882722,0.7701857074196538
0.20821036423182326,0.18396422297170964,0.8695335043408301
0.9257250128796379,0.8529898319584365,0.7285842554224251
0.5321104519561931,0.10991978935215507,0.11777830099718267
0.3326201273199868,0.6876886076850969,0.4749280305321175
0.846957998190833,0.4161003115049043,0.640699922480387
0.5345905312529123,0.4207705830150392,0.9792024638829238
0.6809277908685304,0.5667832694949138,0.01977918446696029
0.18473092924860135,0.2823058445685301,0.07074505357507296
0.7238413750136009,0.4189062898599111,0.5246300017830073
0.4603239147416053,0.2636667129749605,0.0783351654423642
0.391762444085045,0.40944273074710996,0.5836249026557077
0.6627640862624714,0.7719170803074509,0.2529939855132467
0.810248168821196,0.9953707925698245,0.24435033969257214
0.6686122359826399,0.6563075974529974,0.7342343252222262
0.578722004339972,0.6717982520277523,0.9911140725896503
0.990632074625833,0.08941948692620005,0.3090515628975368
0.3667913140395629,0.9500064986430217,0.616069415391579
0.20103589217929618,0.9267554634189399,0.334348148765198
0.5703286516748713,0.6724315993657835,0.4255240908899538
0.9884348365657579,0.29223156967260766,0.8012979895858489
0.29530137644077464,0.9374472337304105,0.14821175428673272
0.625681724767015,0.05364966070283562,0.6164673843794435
0.2776100319642642,0.5227174342924737,0.7396947193890703
0.26905025806569216,0.28567581822155674,0.9346939510984891
0.3036059841273949,0.41876916083666405,0.3172090438489098
0.23752341587862624,0.6127945669477725,0.6285461595330919
0.16671716397464842,0.11808341828366342,0.7671531682113933
0.6111419988823482,0.4222697257424224,0.8714409882643254
0.7152909577653714,0.5617497356911878,0.8470303880024335
0.8382976478244701,0.061262733718143614,0.7528669216126975
0.547401739728804,0.2612772277560779,0.9006210296014439
0.4759566005646625,0.4256421974422907,0.24638745544488316
0.012197189516387943,0.8056386156927006,0.1891099027869562
0.8531059105876341,0.9436283127749567,0.9964015525147716
0.44047427275996587,0.9695844256546048,0.7948392729569596
0.24223459212345433,0.4462647903480741,0.5142721105333544
0.4598796937596089,0.1752881270391623,0.39076318897060236
0.9628277211570144,0.21494091231222245,0.12709921835013216
0.2703845669944899,0.06559763374963634,0.5279862123236853
0.23456863099328623,0.24896984390794652,0.07315181844868146
0.34751381871526665,0.3347148907562021,0.20572239914801493
0.5434995177665081,0.9450314019592712,0.9613521110077421
0.9735556020682868,0.8363311234049189,0.28401918713292595
0.5546145393561305,0.7029218671716577,0.5241163974279969
0.6268265675245563,0.4077038279246348,0.3309294381694057
0.48289853509730707,0.9337570529288226,0.5346708569101472
0.45232386545569536,0.9235105368339175,0.13934257831905317
0.9484132534747389,0.6943531788805988,0.39568495150978755
0.031813956274124894,0.6971868970896491,0.2111893307234842
0.09472830689514375,0.19143984151741983,0.12282663734564246
