#pos_x,#pos_y,#pos_z
0.10415509646628564,0.7094542158462038,0.6016023345522039
0.34137222676099965,0.6682236615661242,0.9443933937988205
0.3236037803305727,0.7896372344203354,0.7418220161015305
0.5688731632743612,0.12419504110666589,0.5651949433564698
0.7982726090686362,0.17751968292733156,0.5405555367377681
0.9883614645357706,0.2322136229900828,0.9502667230660449
0.2251830492846384,0.3835462928809452,0.8792690515899679
0.469583781895773,0.7990617208784547,0.37081827635418385
0.37026343812950424,0.7923141579433308,0.35918502440120836
0.7632051313844866,0.7929322735868357,0.8986565997921196
0.01973986295584526,0.3205602842565183,0.13466274832510766
0.7516574104092517,0.6412006748177643,0.06597321336126366
0.9902195633354843,0.9660949526868026,0.8478177797945238
0.027984800868290607,0.036964145617358335,0.9247749948521307
0.3920525156985164,0.6123527678846056,0.3754846390969002
0.2114008932647482,0.4434795449169144,0.29277235036144994
0.5160680511833218,0.8094849266924506,0.5389903395933842
0.5789704927476582,0.6791552009229445,0.8457583759804328
0.7227359400788507,0.9751384140468449,0.17167891638746016
0.39742507125674853,0.4374024554234981,0.5923031819389541
0.7280574156468919,0.6058369869622997,0.4389712695674637
0.6582312405133052,0.7366151680655562,0.2484889571120248
0.0327653095508665,0.9904346499935135,0.35806457566353056
0.2773865721106067,0.3623654061979511,0.4827155944190995
0.550907061246917,0.42872931337802,0.19373245570912756
0.035743458286868604,0.9254877552171015,0.2631903584727484
0.2588564299138467,0.47671830449970853,0.9743972978939963
0.1762141447863895,0.8731661614605439,0.9017539349519653
0.08577244109318821,0.6633128058684108,0.1912516894316708
0.04738376163434538,0.4963717736147785,0.9880996406208031
0.4195885011065992,0.09157873767166858,0.06986469897195961
0.03085409303215334,0.6303117991531392,0.6466916098342973
0.3574615562403205,0.6667190453676232,0.39325151986164775
0.18442982150461568,0.34675482621053944,0.8505806069643276
0.2975661823935143,0.0950665893701525,0.46340776600912514
0.7576186457104191,0.5147683700688488,0.2684209308679638
0.23004527533164906,0.028683903476522946,0.5383636812050104
0.14754832500301152,0.7585217380887115,0.20480837803076396
0.8379728777846219,0.01907773703574033,0.7405775899245027
0.7030064341713133,0.7288657567589792,0.5355906811231016
0.9026179909863578,0.07087158102316526,0.7773270687193115
0.31444770341359374,0.456843677360772,0.21368618799897238
0.002869926078785327,0.08508673885442002,0.5017475531070598
0.03699160681044374,0.9926708497121015,0.12967711524026432
0.10650738903707446,0.18085461480300158,0.9738060909634679
0.4493047674710961,0.6436212349385113,0.2839597633423607
0.0533677015183373,0.19050398676433627,0.07233527098863876
0.7471638266029824,0.6153713912230437,0.3933933522660219
0.757100356797135,0.60833328938946,0.9451812434187816
0.22193072901256328,0.09960342739076607,0.3937059288963797
0.43502966833192414,0.06976623614555304,0.8334224964448294
0.1875093908322002,0.5390111382129302,0.29590115235801706
0.8347797508616437,0.7040780230076363,0.6444271648647354
0.742086446776518,0.22432443502687877,0.5092670017220238
0.695654959796772,0.8935397742252963,0.6742900592618655
0.7960929308487299,0.04787934952041999,0.8668323841398013
0.4501083485897377,0.40138100625935524,0.5275151624852616
0.7369037727897542,0.6593553823844771,0.6015668467867308
0.3129673535151547,0.5281825542118901,0.29102879564441275
0.3543260214104792,0.8005473098300467,0.4213804937079937
0.7618203496210761,0.32075277298593463,0.6199212280968001
0.40779552774633143,0.5647285768244891,0.6374992057379555
0.925247017937047,0.6773174979675312,0.46797634130554133
0.7576895400970698,0.5728180513555136,0.2532637773660504
0.816769995897046,0.807156346743001,0.19307857991306243
0.9000832501410397,0.8114018454344787,0.6505640561234656
0.12638005052402806,0.03242943829795872,0.6351056878319425
0.17813178018083536,0.5630868254630433,0.8408437864989018
0.6857555387709651,0.15214779725669822,0.3702873269881187
0.5896687085652248,0.27727045925084226,0.6043318430323982
0.12023965620089043,0.750512999733186,0.6909091937194987
0.40068913138915596,0.8832757808389124,0.7121244889740382
0.5187761551064326,0.10420484808578862,0.32078520499879337
0.9252892102204998,0.30254782277581793,0.1381647528399222
0.11498369651528872,0.7722689125657117,0.9382404575253918
0.3714816808521967,0.09840660670623855,0.22226750032573944
0.788491540647173,0.8996944162894912,0.27563007781434967
0.7344817836437899,0.4750751368804492,0.7917100682976246
0.8395857400562402,0.03073808055023624,0.09577621682410853
0.8596136895315715,0.9543647746178292,0.5662148037644741
0.4627448946527327,0.08657426787806127,0.3989362070947434
0.9797000285086374,0.554793657780326,0.5377892240150409
0.5472834109740761,0.32165419178983723,0.6908140980463539
0.6757174840693775,0.0549046363073753,0.4068888217938499
0.8748113388370069,0.6297282397284889,0.731444269149391
0.1822008859505475,0.12393488051870205,0.19009663799501608
0.9345704974567235,0.7030218210088777,0.33375530394660735
0.5972299254710031,0.9596116699964451,0.09962553458178502
0.816612447970553,0.06970405195920798,0.37407751819034374
0.11679505602667589,0.0874896735195268,0.3040212668003551
0.6413259042113774,0.3004653952911054,0.8048123753570056
0.4228539117151827,0.5695827415509316,0.6695918914793761
0.2590914897762145,0.553870506506909,0.2839583917915619
0.4364500683135387,0.7444595188775203,0.8523721053185696
0.37781557099842233,0.4883431601141608,0.15482988899842678
0.6430300890819057,0.7384804218091009,0.4245550149163143
0.486576970239347,0.8032602491716992,0.1437086931800013
0.5773919884542918,0.7017516209460819,0.9100625553678885
0.5138179825836927,0.005310970608828632,0.14041202180054868
0.7696891113567496,0.29715219768965606,0.991878479052835
0.47219564615199083,0.29041312496972504,0.24419881627676182
0.4483277364812709,0.6581762661911605,0.5960222060413881
0.7019133998406973,0.8471838356472604,0.514866886879102
0.21411206502839475,0.9900753477884217,0.04439023529030575
0.2081201144941321,0.3770504621588704,0.6232348467962907
0.930418907730982,0.18445771841740083,0.942609232563889
0.12849459789078974,0.10185033358620915,0.008785743572881278
0.6258324833228432,0.6780613738410662,0.5275355768889688
0.7019759132625072,0.3373301148878335,0.5596407302460955
0.09815337863157685,0.7972345218366822,0.9480956829438888
0.0865873298764265,0.08088690468774157,0.11151713078109773
0.6043295643460486,0.47539527821169736,0.050134699394899646
0.6476197113132091,0.004316729752167823,0.12666305090115962
0.7487412566425531,0.9944008664828468,0.7211865830971997
0.537462629619321,0.9467727182328582,0.8291934693495344
0.1966484339216694,0.22325288714947783,0.04437475962551313
0.7413373869862003,0.7303261210343066,0.1070902596670683
0.647671330732259,0.8693167655508531,0.0020280230997526062
0.006685510917924879,0.43962482940003944,0.6952170063067982
0.40047994661698827,0.2560827736194877,0.5396493201663082
0.5020318729053199,0.931600605607615,0.561775788057452
0.23357419435749927,0.1160400813310465,0.781897561702834
0.029472232088733258,0.2996376658442482,0.9274019385782853
0.273306180023285,0.565734185272426,0.3537100290259906
0.5891493441872443,0.1363906124127831,0.34669770945575024
0.31404560098976675,0.6381054564614732,0.05717573275750334
0.28511072610148225,0.7336649210001744,0.4218529407658914
0.008448968210403807,0.21226136570279064,0.1257218267836904
0.6321120273440228,0.22807258552656243,0.6839095030937654
0.9045189864542167,0.3763584262866624,0.851472516373406
0.20848230959949177,0.5751734255881905,0.639073581188589
0.589118428932671,0.13232909255991238,0.3198260576702747
0.5088121781152828,0.06982199886562218,0.7052473706878992
0.8148199028481643,0.8651859859756379,0.1965452733846075
0.9483375099448139,0.9171848942808825,0.7669053094302307
0.0032723107431712303,0.908338158119048,0.8145407999803934
0.5534592268201098,0.9097807097348568,0.3256017612799894
0.1886353747817574,0.6746421506082486,0.009650214129909934
0.23302950323097182,0.132344121124166,0.7070413417868523
0.034504942724599974,0.6880517304463019,0.11554457085601048
0.011572458333844871,0.7040271409832399,0.7719909502396176
0.1490013153541458,0.5659424266834141,0.08425956366730428
0.3250081520106023,0.4474281060870957,0.7582009149360976
0.39445329920251393,0.523008122357158,0.14177767864931867
0.41632136756671667,0.6518217671742146,0.3086086609760198
0.4611846483795575,0.03832666417089582,0.8967540796661969
0.6870762768671295,0.19107391140165486,0.8335282382154594
0.38485736932601733,0.24134106006578343,0.367278303903655
0.8326785453843373,0.791667759884107,0.2865056491048084
0.5595601811129316,0.3653642031012758,0.4499564562164001
0.46411792430233734,0.4850913862861287,0.6048526968384782
0.3316465721164019,0.2541972936992686,0.7398954539726424
0.8181712097757619,0.018044010180408448,0.17583845254224795
0.49607851975858286,0.24934547453319172,0.2694406638299939
0.6349835668962168,0.2622802705760443,0.41712212212393474
0.32772062558939075,0.13169162071593227,0.45913339974839873
0.6323077060584559,0.7702422215513558,0.22483045968682203
0.44636727509586815,0.6358679189202695,0.10190092281770799
0.4330942303363048,0.8320954167041775,0.6720789388109001
0.8533618383918375,0.17382385307261533,0.7249110864246263
0.7733595744095579,0.7457449704176407,0.7968572904757346
0.3103338599982064,0.845616161699192,0.05934303276277229
0.286258424989683,0.15761733979056913,0.3954652188312152
0.5173670692068402,0.2792766617301186,0.4986357028036385
0.4099890839516862,0.5585619681442296,0.2661194778378556
0.15327543390770892,0.7365036084137379,0.5546690140283939
0.4510416018877167,0.44203092068192695,0.5636800674965794
0.19654732532420838,0.11644268927121865,0.15633721751013918
0.8829213977796875,0.2954361632100341,0.5011775781040066
0.6912913022720316,0.3921124724432228,0.7850829046035531
0.17782835868344682,0.7007196860134874,0.28674741302350676
0.6627768251270019,0.4479441141946392,0.7066129904805144
0.6480644632942562,0.7959427482870368,0.8461444492207364
0.47763341145523563,0.2955978531078264,0.35960047620070024
0.8244263538492179,0.9710960731134406,0.7544776424788575
0.6087288619712358,0.4516176942952279,0.12942019691097373
0.9856315094963037,0.3241425987293304,0.4405659395766509
0.8905987876087593,0.5640871355241549,0.8409710531902053
0.5328511263877492,0.26351487489909886,0.2361431968613365
0.6985502130767278,0.5788170156237248,0.685028997750081
0.2980755794625758,0.10182328952435335,0.5229157838984901
0.1941203149043048,0.24520031426411762,0.03187804806436531
0.5365972554635687,0.019256340702603025,0.6766813702906691
0.19209769846961441,0.16547848394055278,0.6340044924719991
0.00028896237959196054,0.29764933906890345,0.5919211369037162
0.4916860099077931,0.8082261173574908,0.6213048624892447
0.8229033205810236,0.4344498560161505,0.9466155754374252
0.6354147245494566,0.6062891898723172,0.5188888629620911
0.9584642640044387,0.621775035672019,0.13889351554471724
0.7248752410514449,0.6402451850063426,0.3392603638975378
0.23997521971439162,0.259404580596423,0.2936989064448311
0.12684461471710992,0.4547415792929609,0.814924203908886
0.30183448564788673,0.9769512009838637,0.5573159478250415
0.18347356745520194,0.30212580879001594,0.5834982854758586
0.602362220832787,0.14712912861150573,0.19815106496352253
0.9222716492775985,0.12758434919067108,0.7873226558587268
0.5051602004551334,0.6222376290755859,0.27100466569395837
0.5220226784443466,0.7461894284032521,0.47924627852373536
0.3814198875490368,0.1342380661065263,0.9508144280627105
0.7646617678165812,0.11169745751184601,0.9955878419780275
0.07069317583598392,0.2031856812545505,0.18485583438476655
0.36207142323845876,0.6307059296597914,0.6948450950698837
0.3572578554396747,0.3688667113744196,0.04894080003177845
0.6590356163658774,0.7919071419266307,0.23152893036363115
0.08054683412976812,0.3370731150479238,0.22930499687658878
0.13653048242752067,0.06668423407677768,0.4311494535445827
0.3298308733005245,0.07729324409701359,0.831252958571099
0.500807939490945,0.17000369302982044,0.7399163758580354
0.072480305368221,0.8259662802666948,0.03904340329445251
0.512957269343436,0.5761920720584908,0.1694179565078494
0.9189354565791712,0.6283805943755991,0.19154375572381693
0.6325195583696698,0.20914741703154344,0.3407872215776995
0.33993621563893717,0.8026869196752497,0.2851941252211132
0.8859548595000625,0.3790275933031486,0.9031902793212859
0.577805851326237,0.3771336056386331,0.6751435977180943
0.8229382232970842,0.17474906162233972,0.7931025439661817
0.9254576859284644,0.5805198649463009,0.11798764229523606
0.3646890538256484,0.35927532420554276,0.963918706950413
0.6420618995731064,0.5598751932842536,0.980920468854986
0.017853401738265565,0.546822790054141,0.5837107243886527
0.13915180890914383,0.9703537430304674,0.4288664196852928
0.9694353647292313,0.34846918085180956,0.9753517144223576
0.08697229263469597,0.6827493256815458,0.5610806004903345
0.32691932074164276,0.45936977014566027,0.8592279561122994
0.6544266513813618,0.2459715122511743,0.45041341485000475
0.6287616428853467,0.29606832749921397,0.6131809794434184
0.8725240401009612,0.30776490018370084,0.34925843129322187
0.4717179241573908,0.6028564491380137,0.33053013766800965
0.18547177268069878,0.783402502633884,0.8248183081487729
0.8454296448088874,0.5028739368380909,0.37550172278996147
0.4381238590784997,0.5031959536572678,0.23678836500086564
0.17391100118168334,0.9113438811258223,0.6704722806314501
0.6174435853000443,0.47113668953433907,0.609292074282503
0.60572131837361,0.553971300263794,0.06250206007681904
0.960230251539107,0.6331415840960068,0.15696845763293776
0.8400413779474452,0.8044760302195506,0.49059080286846485
0.901473430096358,0.6680464975640322,0.7823992122853601
0.18062435566298157,0.9777574098780664,0.4126223329160148
0.9482913934010536,0.24657825556928958,0.8021814206067748
0.8251511809907583,0.6383358372901122,0.9808008553597778
0.8594410702973482,0.5500269355428244,0.9101990248547286
0.2559970118622879,0.6797658947608726,0.6917324981618986
0.9079145274073263,0.7168941729732654,0.634715074278918
0.8026285975509272,0.24897002537844987,0.7742038879118746
0.15161186170476243,0.36049051752334826,0.6363518732945591
0.42184405344725384,0.8882515357748476,0.8742608652507554
0.24419559889504044,0.888057981636668,0.6867117300164685
0.7685297126266142,0.2985497182822642,0.37789417812381965
0.19870929002808746,0.3887467153867453,0.886605098521547
0.4397400724668735,0.3736629556388886,0.6490999687672805
0.28989039572056713,0.2007802308868205,0.7110440489659211
0.2767321257774845,0.1601034319269587,0.6364116013737479
0.1861693614818659,0.5199395462529762,0.22695121946804325
0.43574766523067865,0.6415599492890263,0.46107057896301773
0.07273450001414508,0.6609206187403893,0.34135485804389876
0.8317272680281099,0.15199614745865278,0.7589329156521513
0.11424783512333345,0.7456845914526741,0.7228533785438369
0.5133779553237685,0.5714205524521291,0.9432911635965826
