#pos_x,#pos_y,#pos_z
0.3307134018104164,0.44611695324083933,0.4322184795714063
0.31816923179220585,0.848065693264177,0.15638085199392926
0.8680938429587232,0.1478542398978712,0.48707817024184286
0.27579394896583254,0.9768532928796884,0.1964536938500365
0.3553792686360158,0.8390046014313645,0.34365840297106903
0.8404583819048843,0.8039674032858345,0.8671226364578647
0.6770207907130469,0.9612011502528282,0.3719959461337641
0.31229947399423436,0.22242583153234458,0.6431241754663939
0.3419113195627567,0.9972527743793482,0.10923399934005668
0.03312918773257756,0.407603389144053,0.00848519478019184
0.10592990816190269,0.2078448243311389,0.016012244141380905
0.08793306253699998,0.16903783145049628,0.07069222527077065
0.29443766350324213,0.792104802321375,0.029743473163371954
0.6540526520819705,0.7098145715569438,0.16335792745869843
0.542379582090308,0.2611376760751059,0.4794421776311656
0.9520818218181653,0.818852176312215,0.32844708656259164
0.4090668509175147,0.6054960919146445,0.18491423990195005
0.7287328602798605,0.56309865526917,0.038146738470339066
0.01254153247901761,0.732997397302517,0.606739049273209
0.9320315784279086,0.8376591608170029,0.19541747803383203
0.3752476956670734,0.8998812722554754,0.7230715609116873
0.7132961193742976,0.9031053999951432,0.7606592571530993
0.3537866587612366,0.42734355201393853,0.9100626906018496
0.9401198624852454,0.7307304560404121,0.8219339263561509
0.037005449397101015,0.6592019633679107,0.6791393079638962
0.6440817944393196,0.34337483093561266,0.9853259666367871
0.858952387864501,0.4724470404561444,0.8628302373887625
0.5970789735987708,0.9259906968479964,0.29488423162647015
0.8170673614211976,0.512434420210683,0.6660518826531764
0.20808339534958126,0.07449353315392664,0.8646604116157481
0.31450738451979077,0.10788951980056621,0.9646396152818353
0.7312102060464715,0.7997528782690791,0.2150430318908527
0.28252916803073697,0.19405007151510295,0.5771231723537718
0.31254910871373975,0.3488171820773857,0.672192329120421
0.2664911080669273,0.9303894059552591,0.1872547517320109
0.6115010431126013,0.3007601610521794,0.7364722867649526
0.7883410420256185,0.06225230443020583,0.9774166804405693
0.6996668175891255,0.9522755561576256,0.753081304471584
0.8696772933233599,0.2623261331568667,0.09605458030379102
0.5657105126409053,0.24620446536687374,0.3113627864672618
0.6163436551710154,0.7614070797378896,0.14777445734449676
0.9540509208725126,0.543122321344324,0.043657609208177295
0.9554302296394714,0.009140290105687732,0.44144583321834246
0.28903962459655463,0.6819096857334841,0.7143688176956787
0.08120473546431466,0.46476814983986164,0.3045488763200012
0.7561846893960632,0.48142841526564256,0.30612814546757167
0.6429908868909978,0.1500998325906453,0.7003168350203551
0.004303662602293638,0.9096384148077507,0.4412236547373994
0.6297384339715258,0.5086680562913011,0.07409842736052026
0.5662134010681994,0.8353648295499938,0.8722226333890302
0.7257921879327498,0.22013579414807316,0.5017750147754637
0.8541291141760066,0.05076889719475154,0.1417896711532217
0.3546796918919219,0.9064440224121039,0.43419018586021096
0.29837054058520496,0.7328036448093976,0.12730887678105726
0.8673154995514489,0.4462624447316631,0.5731211323609295
0.740691594190076,0.02865139234526179,0.5739093274906643
0.5989014907786253,0.8011944138811133,0.02045207078762431
0.16493355933090542,0.8832257252548754,0.2499781729884767
0.11698243497944942,0.5328414730514024,0.6305246700532514
0.1950711298444566,0.72394914723789,0.9605406743586347
0.022255384626198964,0.6611288896213454,0.6983570021404026
0.16015248414808955,0.23019427860975344,0.9628815049723243
0.1565198111956206,0.388709226938661,0.3484510496787987
0.08638568366551998,0.9756858075668718,0.002068296734319186
0.489517318350456,0.9695721362461067,0.7088426583460724
0.9723870498707675,0.3892795678960887,0.7499321836955779
0.15208844277607084,0.723603989934717,0.6012801439302431
0.2407788737385086,0.7702476189809067,0.38486534729175886
0.6734123267813015,0.22806585560910633,0.170921010834801
0.844995247086026,0.6910466164876121,0.30907251915482936
0.17996513078773138,0.11123574218238827,0.9836651614469111
0.3537650221102226,0.008725104273650391,0.7556537039027714
0.6953449284734251,0.47431974482071626,0.6184732789717055
0.5110850181255637,0.5107219905382867,0.24882086712369486
0.3895747897606951,0.19528453426035058,0.30519317365120907
0.07316609232047637,0.39784210394910524,0.7240083519516475
0.1439616334803582,0.10060303990386946,0.37445227227876493
0.3722427077179316,0.12756049073042297,0.3616144446339522
0.9111871188243436,0.12850998155929702,0.11552329561960638
0.7130734397007749,0.5996395668344373,0.5781169331123062
0.6058566311902978,0.048672158594686696,0.38389367047366935
0.4255817247526576,0.03370309631665815,0.2834285967321476
0.9097042800558623,0.6544072426840961,0.764697382815981
0.44017757051121686,0.7620806896862831,0.09127734512901937
0.7263831422282526,0.00672583341063826,0.2590724479943913
0.11972330529419334,0.07362683618750111,0.11925192066407864
0.9686913460278525,0.5598336355821946,0.37372534178636674
0.009275747468750508,0.20939009273543108,0.11580813991464775
0.9733506161311748,0.40407516799545423,0.7116534482705035
0.2868799763265488,0.558981636087801,0.7179421143740211
0.025474493383893376,0.0007927523285932022,0.37180674734174257
0.8203813354858733,0.9115234919995312,0.7662706855869731
0.8428379004626838,0.8379136918426197,0.502534255870865
0.7109691465719239,0.0906236449399924,0.6924600042775888
0.5527612010991463,0.9683886758628922,0.7327575164074139
0.14071077861660627,0.9889032366461398,0.7054938453975754
0.7257113320805003,0.8682566025906672,0.3050768070356219
0.23211740946751847,0.4050988077779713,0.24249387447365137
0.1045267529017983,0.5794793585632204,0.7404307438854371
0.441109828562424,0.9875159323607403,0.8146073591670672
0.40466296453634876,0.7158855163340653,0.4359452282178359
0.7772865577762681,0.6691584599252866,0.02262900668610213
0.38898714488620584,0.8816088730917908,0.33408642462259086
0.9375794620949137,0.8368277260658091,0.7847533277171385
0.05755237075571541,0.03517090948686815,0.9586292322077712
0.7794495295820112,0.8417098514965643,0.8438526107900366
0.49097162533172684,0.3660401659104898,0.501310004433479
0.9724249012659167,0.9738542542336774,0.36523923755853877
0.7169578151694859,0.7218677391876321,0.9856425636164706
0.9003778438399211,0.22811735791814589,0.6596356889356234
0.8046579975245867,0.6862639619962064,0.7613707911021746
0.5171462447973475,0.8392297143981474,0.4395285257057179
0.5708865361815263,0.8897054923460439,0.22396407243407498
0.013229750134854047,0.07308036356912541,0.10261594489259754
0.8566146315706286,0.07386277320097755,0.23764879448002685
0.11316440619898137,0.6554795843026321,0.38228792017185337
0.008694797330660135,0.3790718197692872,0.8654960773406062
0.7319773938823804,0.500340823680755,0.8957751052803394
0.6226352172316555,0.7076171540493613,0.5295843581792622
0.15833911432519399,0.15457522302125504,0.4944394149495118
0.3706486530069043,0.36778092988423006,0.6487626962534856
0.33457553005455143,0.550910522839743,0.41190462302501585
0.4277965421020786,0.4635746616728391,0.9608724978273231
0.4983493512535228,0.14009826083142,0.9922324119627283
0.7933044053726636,0.4370632047904095,0.6690220774758688
0.8260930165256843,0.09343212076403634,0.25870586442518206
0.7390620624967991,0.48399876182308676,0.3545745227261157
0.20617336708442843,0.9251400369970939,0.603791283732547
0.42974896840386195,0.9957844779501879,0.170731706554055
0.1373986902413876,0.09838389867900388,0.06572712335823593
0.7467681968174998,0.34565757073515563,0.36552639704133033
0.7432622680886459,0.21708020481404214,0.26402895731422843
0.11307562513237424,0.28475033436770825,0.8742119915572569
0.6726380718174273,0.5129253156440814,0.5294102193074495
0.3076457675409041,0.4446287181204728,0.8570576915609179
0.8791902114191761,0.9835208761504635,0.0543602209654455
0.03043259277474678,0.181333212911587,0.11678018753567083
0.7197622414284923,0.6354052055535326,0.06719393526912719
0.7082550562202617,0.29844260585446797,0.2768187952593368
0.1670105170560749,0.7682735427589042,0.07475528749543836
0.7390757761744162,0.152020126047892,0.17478469857530982
0.9145251267761145,0.43240306043945487,0.8123945387157607
0.8376943478729898,0.5524680837122705,0.783703640699163
0.6213576796221066,0.9411474333286571,0.5757035748353919
0.5531067373078021,0.67675770174654,0.43664101866669014
0.8506854848672,0.28292339537586586,0.48909701093342817
0.24242078149656443,0.4377986523388118,0.7466519891132539
0.007263455192444487,0.4746427471905028,0.9985855776065493
0.5937532564434728,0.9484315891668359,0.06674003589989787
0.4062125158956152,0.9295123695087915,0.17437599894012382
0.8788188910353656,0.4308426289277538,0.429363586858537
0.8673739699250846,0.033830906521838885,0.5281493379638987
0.8059324252682937,0.18887873799908278,0.9026053375537363
0.9386435916347337,0.021284943368857667,0.4257269057537812
0.10846389402891919,0.95387470325731,0.26516313865709845
0.16751533733380736,0.800535921274849,0.15284634787316576
0.6467339680204174,0.3721242761404668,0.07666962075692368
0.6289809334854499,0.7114618509284496,0.06184158443437618
0.4869395522620491,0.7671106442334549,0.4219766930570485
0.3698711663483057,0.8842466902493087,0.7182003125696295
0.9181099325468952,0.5972688872510249,0.6945367518646794
0.2678269430401615,0.11191042451328605,0.5734637121663386
0.17755399871526947,0.31053003725515443,0.4034521532016582
0.6906728846951706,0.6837663685021301,0.6205005159762789
0.7983936371197032,0.33559605904916723,0.5156347006085564
0.6184632609957882,0.5922144424824235,0.3194611439548022
0.8846724065749408,0.5745995538335781,0.07034055640053373
0.35460216680725776,0.23287801046531192,0.17804113877766445
0.3116829425137359,0.8633226589153593,0.6120971596577042
0.41382793114557737,0.3570180609316197,0.8974016763267926
0.14565435587719963,0.6726050544556903,0.16857440799657208
0.44677778193972245,0.48727519856243096,0.5843586896183532
0.7277223773498669,0.5804777848902073,0.3206418907214593
0.6354387323132963,0.6316754796477514,0.05521570003700764
0.6868214670477434,0.4147824360005407,0.5270341053110582
0.6192175384285223,0.13081716372939345,0.34048627857895974
0.5172789730372691,0.9118407445260799,0.011893128532763149
0.44969479908511656,0.7909625262824258,0.7616715878162321
0.9782454837102208,0.1294424070064009,0.191724708027047
0.7054560697575315,0.2301280096278313,0.13487770004402216
0.3526137168159164,0.44465435371079487,0.02794998544287214
0.9022645730278762,0.9873590380763995,0.4564600344130022
0.5256345914607428,0.9270515544426019,0.7514790618174504
0.11677889139710043,0.40524458768808647,0.04996901792174702
0.056895858338955024,0.632910352963789,0.6961463246996572
0.21150681892403259,0.48478456901504996,0.11890697990541906
0.8964991021868102,0.7314457628285778,0.7729207087508524
0.1850452809873407,0.19325114937790872,0.2762279355969549
0.22113073889288118,0.6733039034219905,0.8037538651032347
0.6162238914604687,0.22912173391488083,0.206313959404832
0.9957671718855532,0.6937013988096979,0.5318418858792038
0.0270562340617653,0.6022671938874404,0.4569312646970214
0.000959680984245365,0.4164234449149717,0.48268347855152455
0.6816640016590153,0.1477024311290105,0.8036177447742532
0.910400589393974,0.7732226631986465,0.18971177416782622
0.7466183661313582,0.4872568711839489,0.5084883931593599
0.7906890316831512,0.8851215598510589,0.9665313056659335
0.6674773010298154,0.521911511318786,0.25178431921350364
0.9473903784168636,0.16903654817767247,0.9906264918838869
0.018408083173945745,0.462027794425381,0.6822991903566773
0.45171039265389284,0.6192830819439915,0.40865867949719936
0.9485245880550734,0.9822384769048951,0.06512541728637027
0.13537352130246588,0.2685537521157039,0.5775311766935529
0.4356084958771978,0.908702662026597,0.6906663028643316
0.7713085570093032,0.6942181616980398,0.9671309285112231
0.21306687030470067,0.061090426812515926,0.11853885661100656
0.48733032905465723,0.19227726119236296,0.9735443655601773
0.008815731191148425,0.9701962706573694,0.5651103966469893
0.04981541878101793,0.2894395387546834,0.3982000796112734
0.43285597565256206,0.2961043373596957,0.5789602825433418
0.5647091903078001,0.3701848055430237,0.9436164373206747
0.17490234668021876,0.06609938614368563,0.2207448412377367
0.6879898851248284,0.6992218427609387,0.8424907148487656
0.7332711522219887,0.2460218825444888,0.15459647635616236
0.9859523708832741,0.7630925557262738,0.06327199289341695
0.8427935231978931,0.925786054389595,0.16492331977748856
0.7867167411162901,0.8459575005571008,0.7798888462407016
0.9414781588793575,0.15566774385565643,0.0669604475357434
0.38389951291432534,0.43687606765022696,0.11157030670276968
0.03329549120810586,0.5229090646026057,0.6871470140080979
0.14584258515999857,0.8993538781600449,0.9200070294276863
0.35663530255824405,0.5188295758076213,0.8251950325501293
0.6394520726613472,0.8809675121798346,0.3704403938479004
0.17221680614398654,0.3151073662199515,0.48321787663971905
0.23054248866921195,0.3282222195480946,0.40453991542828627
0.2281415305022963,0.927144089293902,0.7425144837976168
0.29935276911750275,0.6399791896849957,0.17323262583762622
0.7697423098521207,0.38853587766818287,0.09292627958616678
0.3900604588128631,0.6475995213940331,0.396193115261899
0.678887971428542,0.4735340147531688,0.31717557075119246
0.04875024463254568,0.6642649553220773,0.25756701441989893
0.8436985398675062,0.17452801958182304,0.5593885050347684
0.40807375953605723,0.500853830464077,0.10384307151314323
0.7276601749803924,0.8705400674201014,0.5001202024348481
0.21289887668662022,0.9323382422889694,0.6177789244802576
0.08109777418297613,0.4629012842632504,0.2259565686852952
0.33552402537033665,0.5384397577462692,0.2926400127046653
0.641532777924833,0.8553925597078031,0.3954416684572314
0.06576035442954895,0.46551432969299894,0.9535054537491137
0.8690880478083205,0.18753424258613682,0.7253613604908089
0.2053625711708311,0.42242937141461023,0.33351605521414984
0.23061528976005638,0.42983617421363574,0.5458486704620747
0.11525779524461272,0.6767014246064408,0.23830311266524606
0.73823994629932,0.43212345933546753,0.36002966083642735
0.4127152808686878,0.440805470229238,0.6716555713997073
0.6127579467704324,0.12916212945604374,0.9995593357175827
0.9136297714376328,0.49282646423888554,0.12206008674866041
0.176705917078115,0.6812755086907357,0.35713339718698917
0.39884426688079794,0.8766948167504456,0.8645409732828992
0.4558507222846893,0.21924371479571753,0.9958960851202963
0.8767272384337328,0.5926778803552729,0.4874456460010664
0.7878796045253195,0.003189218368479369,0.916151517646694
0.2646972802558103,0.2995439311756342,0.2864497337338114
0.3245110921143502,0.8409632354360883,0.5821155287457103
0.5118416761909286,0.8030179095881385,0.6847027488945219
0.7753717340367402,0.4146408060075911,0.4438093975733499
0.24087870252970556,0.9983635801600335,0.9176284877277963
