#pos_x,#pos_y,#pos_z
0.6535893011748471,0.5323286870788105,0.8448068030014907
0.5571333330365686,0.8869942341630414,0.8357751194260211
0.047248772388957166,0.08646572474270979,0.9474823356239666
0.9026403667299411,0.7921572846844526,0.1363619735139182
0.8529452267288649,0.5465295430868856,0.4099467679800788
0.5556820940385689,0.3833106447332426,0.8378361356130171
0.4975215591560374,0.3291550073763717,0.12485432465861275
0.10385168403820683,0.1657773802938219,0.3867341646981166
0.6802474913037382,0.08767640367935828,0.1876553442321392
0.7502832177022113,0.2552334879779877,0.6006660503954397
0.2988764103231034,0.8008384045456245,0.7252085562740896
0.6998552415236579,0.30009091244767183,0.9794069879200574
0.43247908762585996,0.31941272914810726,0.3481926487044972
0.23873210768169154,0.24755020937825684,0.853371280786402
0.6374270522347778,0.9850494135482466,0.6672480256922917
0.567247609961291,0.9251953764025083,0.6905993029030312
0.4083991265996537,0.5341298269254028,0.2360288200003211
0.4675199224662485,0.5586735425905579,0.8638696979809207
0.8070744642228393,0.35142099804765503,0.9359396168901307
0.2446849698037773,0.09787076953219612,0.8811852897875382
0.2547467608200922,0.11928601501037556,0.9649165147415433
0.6295315970175379,0.9624050966856694,0.8974857029146126
0.3406873440858571,0.15214627126384317,0.48439601031495705
0.9603100293482363,0.7216346930630345,0.496930070243121
0.4499488424739264,0.17009373065976346,0.7319902744414943
0.41768933288148913,0.06979231203373687,0.31379413070851614
0.07490009356079208,0.13496649235628377,0.31410474847167835
0.7020633226377858,0.8481246971641366,0.9848760809633806
0.8115564309112877,0.5543703382120247,0.1843475667110831
0.5026951738787476,0.6001917820663716,0.34183126744039505
0.8191625168992379,0.769621167130405,0.9917943205100453
0.27106544771610175,0.16795188514813397,0.10098914825992633
0.34850215000666107,0.09016204756215265,0.8491700605198377
0.02353265830482313,0.6999704865231696,0.4702684843646441
0.6973691090134682,0.713882276333682,0.1615339987172562
0.6576846045254727,0.13626331512468348,0.5140815478053573
0.7551755466206345,0.8942241465765224,0.02455227135563523
0.29573694346739465,0.3061598350459066,0.5133718473371525
0.6804785384301881,0.5734155613266776,0.8298583116860114
0.7016210837238815,0.9039822809903234,0.7015062433698607
0.8775852705642921,0.9657280460458587,0.5616954354191029
0.8108946489634067,0.5096909917898017,0.1933007014675699
0.34377506581039663,0.8436179529187257,0.8645206789544364
0.602524214467728,0.9412985171087006,0.42344757344779504
0.73005216471023,0.1250982536658256,0.6173333262718494
0.3268668708784539,0.5069881780311305,0.5915770001887639
0.8753314993873524,0.008597412521549181,0.25705298265263876
0.19453194211518832,0.8369063361901423,0.5727114343217712
0.5450654678387814,0.034930098253734554,0.7905011273619161
0.9476882447614341,0.9879188545391174,0.3077655145909033
0.9951939443168679,0.3333594240738039,0.06172741572255625
0.26024682891459217,0.9739702338155034,0.12744580224717839
0.11820098738034776,0.6438150556072617,0.852073800535743
0.2537296241918531,0.22597321301552953,0.5459695433483812
0.9990714398550135,0.45470102285261926,0.6875229821853054
0.0790453192353075,0.9385579280928034,0.21330575058862514
0.39376383267676995,0.981847877059637,0.6715295200559704
0.6183194602254979,0.6460362829298262,0.8690978017811332
0.20369061699656854,0.9430064738029278,0.8307052317302007
0.3040168221596775,0.09553390175248765,0.59320766355255
0.8271196961320797,0.8308504763439866,0.695577963346817
0.06519589028844973,0.735942015409147,0.0407040163777153
0.7324326248047112,0.501336348859529,0.32988742688193995
0.42797835567894094,0.14879647894952464,0.6908110680039811
0.5629783311514902,0.4193363425125324,0.592322302898153
0.5200842599560065,0.407791242421356,0.5753537900912641
0.387269549051626,0.7978324264842052,0.330401619656141
0.95248603419184,0.5541065604214288,0.37374614714084387
0.007210336942181152,0.6163284023375636,0.3492695047252705
0.8662890421214432,0.9146591002694965,0.8415483611926609
0.07156066715597831,0.107839988901692,0.528541531529068
0.8624961246046156,0.4590998820008239,0.07304155739513765
0.6525360957939378,0.3107978449747799,0.9573544357642301
0.1835391405586554,0.45915573009833777,0.05449146890853805
0.8128854858315375,0.8152143044184641,0.14022794306616176
0.046941640108457444,0.6534876419851962,0.5161710680163332
0.15148146935138185,0.05199343408076479,0.376192456284027
0.11079240857360229,0.6535496086334923,0.2712245526135544
0.099058600685192,0.23965619096730706,0.7076991767740226
0.4319767353365418,0.39304601135029726,0.20013830256245957
0.5106832482904138,0.8792916686532299,0.09177371921504962
0.6459275852879922,0.2865010116528268,0.6749274329486215
0.3005206164180748,0.8479321550678409,0.08090711772176726
0.22974133782166564,0.13333291360152005,0.06516002391637067
0.6609846752531697,0.39832273462669443,0.7893820642522864
0.7333625957831374,0.8811792134683428,0.0672574138525005
0.09774788581439074,0.42086017878283466,0.6108304064015732
0.7022016225686264,0.03985628700580662,0.44396220850313295
0.5127314789722504,0.6346883560142451,0.3776198033954431
0.16517220713829406,0.8743096368504726,0.8410469871557887
0.37162967659651613,0.12482780286428502,0.5630031422997622
0.7297381181092206,0.47831655823188046,0.40351233244769646
0.2645728464556957,0.5630736854026688,0.20751420702285855
0.8955877866538224,0.3419675009968416,0.28351886648008995
0.6814069220567556,0.7839780255274914,0.3167516416146995
0.023876782469435774,0.6106585822036252,0.12787894508469655
0.0033573404943342796,0.6625585747258707,0.7980958945304877
0.09378406487564944,0.3064591833280298,0.6122670501753382
0.5639254763526956,0.3539388834623327,0.7919703857673536
0.31134272386034034,0.973325701981154,0.7675725892166408
0.4053673406363252,0.6547203193463886,0.4199977340768779
0.2623733600405308,0.4891405650752148,0.5957852316861123
0.43763892837197504,0.595265533133627,0.7821149523438988
0.07895650554523581,0.8934683198343357,0.24861451620610153
0.8885661809324367,0.10227161732869937,0.20077950386982585
0.7552470110835053,0.4391692400987466,0.3447247706473283
0.31338723717270744,0.30820923295361347,0.701837341011759
0.11804070835781816,0.37137072618649203,0.3650563379198791
0.4081700032777653,0.5547722628447969,0.597675947959143
0.44367566306787376,0.31116625714387613,0.5631656875008443
0.5174702709853025,0.0576301905770774,0.7210945796766683
0.03843799722388238,0.323199701160956,0.4185350174466941
0.5392184855413571,0.5203310205376522,0.7961052937658314
0.37447535394533416,0.034958941065723614,0.495933621314436
0.9384539098726355,0.6119705686156992,0.9319878155030223
0.2936735071117855,0.866169329925281,0.5766434463648986
0.632557577836009,0.04872818549258985,0.9486685509187746
0.20013983526563545,0.5105702368562229,0.8352097896535698
0.47131954134897147,0.7537145595601523,0.7822756109141626
0.7806507476563663,0.7348393100202543,0.8668135137649065
0.6071292738649131,0.9075290717001668,0.47915755667632975
0.5199610607639397,0.23538390302959483,0.09138888587408522
0.4094865977940242,0.8649673249544593,0.8758739565409068
0.09158538438496715,0.5451385259523661,0.6548978861777535
0.9066144625562236,0.7111128093713959,0.8307786237048224
0.2593646695738038,0.4981587699780231,0.7620950739666057
0.9893246541450527,0.37405931428298855,0.8962963219051091
0.8983503110918823,0.6640191923370155,0.3141826944366988
0.6031057314086202,0.6715185528391894,0.2139646962011993
0.03951662565552168,0.42022196689184577,0.2089015781031074
0.5629107102657823,0.916611350506205,0.43271225412089953
0.9478102532014316,0.6092325873577225,0.13788628775754952
0.2146585719903502,0.0037513916951665517,0.11478004256837974
0.6417205399777554,0.3121636788066777,0.28728297622951016
0.064815291561852,0.989472382537268,0.8338974863059091
0.7045021019869464,0.06634059950213764,0.7471648725569795
0.7529036509567617,0.2015901203325995,0.6176188510490231
0.7048583336151115,0.11246114101012716,0.5068072380251296
0.2510972866718725,0.02223926696848566,0.074003783477554
0.5887565441375165,0.07141578240387045,0.6351427216100712
0.007512282830353294,0.9770019657389399,0.18385154651872582
0.245522714335858,0.9594322696405684,0.8006566901470445
0.6423700445246713,0.09763561973107845,0.9914848097186222
0.3164819688803838,0.6671772344753292,0.7490909559744938
0.7033254821950147,0.5196434515287003,0.793973814884119
0.5625039681118486,0.7350614146119697,0.40207812618177974
0.367176535069878,0.6960151964411904,0.4390232154427368
0.7853323745633866,0.5080363339797158,0.5906051195666097
0.9240565768491164,0.6883406649858548,0.9933175584829204
0.8776268643491858,0.9559647911695668,0.28857349336864657
0.408722820872497,0.6376124901600579,0.23774642013827785
0.31974068026661195,0.7699645258487237,0.1171631709162186
0.21966996938456052,0.2768816664427646,0.528947391002485
0.7451368873786495,0.264740458725915,0.25784274307059607
0.0762138503278526,0.05506804238800199,0.8738589420208319
0.6498963281867945,0.1792925874391516,0.9777580901509582
0.0033972521140558827,0.20110098831523915,0.7720912093643982
0.4735645668664895,0.5311477230057686,0.8444496953364742
0.6771847129384015,0.18363788478161452,0.34288615623563345
0.2886554117624247,0.9238893422077821,0.3520681571973163
0.7969300855540591,0.11958602942166888,0.3784335019262016
0.16645660224269576,0.8245433850017055,0.7621737667388349
0.8938370600333362,0.03450401265615943,0.878757413756416
0.3461968109455478,0.09220822869141165,0.22404682257961456
0.40408758866450956,0.632856299728259,0.10015100714707764
0.2188410163235458,0.08651369930374592,0.654215355015785
0.8211976328894965,0.37628621813266583,0.05584060817778
0.5265228131965259,0.5679295372434454,0.2050382711624547
0.20134744177085717,0.721762507354057,0.7016103987211412
0.8251131938473469,0.9807646346001472,0.6213920146389615
0.5001399528414164,0.1655205473599748,0.6001813677362066
0.8188504538394845,0.9185890010318323,0.2008448467551518
0.17793089076340812,0.3137448831666396,0.22617033814196524
0.009653046770807677,0.6342424134812805,0.07300782961602822
0.5936423923508222,0.9907514487902062,0.2806563623043751
0.29250419114918613,0.7561793763890662,0.36793294522513065
0.7701140776598283,0.7472343947337082,0.7920452712502745
0.9932989526910906,0.013914463633860789,0.4262226024786723
0.532168933348839,0.46031474489765045,0.11932557265958862
0.1858690576949768,0.487711520414218,0.4135486210781927
0.3948414319114628,0.9174841331938403,0.17033994381551332
0.913048537203205,0.07883456984137728,0.4780411317760025
0.33578361508465315,0.9361365553860564,0.21168827981642774
0.39010360295953606,0.8545515079632258,0.2646144894680327
0.7484295288980394,0.8336872783531801,0.821129912234854
0.6093663947744652,0.9272744774534547,0.2818118230382688
0.26172711793056114,0.29464283012283754,0.7613610974353031
0.37537459985599864,0.9972207149933703,0.00151655398894893
0.005010372291734409,0.4028963475911279,0.04021512917996197
0.04018876323554482,0.18905851227279152,0.012414125827844059
0.14607200011700344,0.12717768469203847,0.031510899837845475
0.3285915985144944,0.7537514354437979,0.03506406183438958
0.6281741278155671,0.7105364402792764,0.16787654986971468
0.4902929243990283,0.2567370610259899,0.4626738588616245
0.9467503682232409,0.7880041401673842,0.40484081726277577
0.42369717983339017,0.6165142409084065,0.24628578722060687
0.7612615879002121,0.6195975208468074,0.0066665248962799895
0.010251587823002287,0.7758941426117464,0.6250399127341777
0.9430127246224309,0.7654508367362528,0.1848876206268414
0.4013431392202057,0.9323317292424035,0.7351536101455431
0.6216107951380087,0.7966158107465389,0.7607185551083774
0.29014886364298353,0.3604323126307992,0.8882430840012717
0.860279580664769,0.6737033640832517,0.8663699699972168
0.06814778968414009,0.6052035017681938,0.7287297780490462
0.626206802733204,0.3509456143806866,0.95918812850394
0.8020367987855083,0.5329806594748769,0.7798051251842115
0.6778650557306096,0.9238945398033456,0.3452443824090158
0.7589274191935453,0.4876049751426603,0.717269932867827
0.25046165750553295,0.06250477914653811,0.8640638315416417
0.26657258716943755,0.11731431419360105,0.8916414911553552
0.736448348283916,0.7733167801313561,0.2535317045028208
0.230975309928243,0.23674769927899886,0.6293833443871549
0.38375174659983313,0.29308168647274846,0.7123261757818655
0.22871160951156272,0.99843843976195,0.1725914152583824
0.6094788317372802,0.34480655281938666,0.691870662315715
0.8278780842452251,0.014977305617106139,0.9567126955143506
0.7276185982953453,0.9361334818454508,0.7573461705828968
0.9294074694698579,0.2699318835159964,0.11837909376957535
0.6361672946034128,0.25330393458409506,0.3414944973087708
0.612693214954791,0.7473328916319982,0.1501962501686575
0.9561645568434188,0.45055223230044383,0.025581023388182585
0.9750645151160772,0.026028643092050996,0.4376379257666926
0.35463569961488306,0.7017239767052379,0.7013405669398158
0.10777457472419402,0.4044104774039069,0.33069195071877466
0.6547707561386595,0.5011078621553046,0.2545171535936313
0.7558037893672978,0.24667654512491888,0.7918533337828204
0.0903980214459027,0.8788603103477938,0.5240498043676618
0.7943968146065633,0.4657067306619791,0.08804283073219707
0.5803652007617114,0.9389127285881592,0.8245072091838164
0.723659392059441,0.22991412494087082,0.48894274294817486
0.8531713355060312,0.081913067183056,0.15061316053814927
0.3704128681751889,0.8623279722007757,0.35793959208350623
0.20904683675204766,0.7460775913190547,0.05613457173678255
0.9575844283972474,0.4744028038204478,0.5564646915612808
0.7780978462548971,0.01566194497884904,0.6304101598593557
0.5853953491289939,0.7765313296647903,0.04633526745907872
0.08126947928688626,0.9752598428154833,0.19238603371289342
0.06371741965924584,0.4964340661125535,0.6299704931167551
0.21939633936008068,0.704285628572497,0.98121612707972
0.03160542194325773,0.5073336495851162,0.6685120122364879
0.19477119593326148,0.35268177201017814,0.9610808006872712
0.225692799501639,0.3532446874481915,0.4216027814772739
0.07611057361298565,0.9825669513699142,0.08645155287165118
0.5006808712543362,0.996643343462584,0.7625222939934923
0.9674999177678673,0.45737615447596613,0.7182640659847638
0.17480251849774314,0.7261741930487864,0.5925653458465047
0.22537125537265845,0.7527529372521143,0.2350610120974132
0.7361879994930574,0.3102525182432726,0.17711646374513335
0.8222685371572555,0.6272696251448003,0.3156147485325317
0.167018620052304,0.20379261213151187,0.935307557109854
0.30234748549684465,0.0821292804810208,0.7155253974776027
0.570687778151921,0.3976405457643699,0.6692260198620819
0.5878624714378244,0.5203514788874362,0.12950031231772038
0.3582256034595014,0.18841661861525572,0.3476970447945321
0.035662045428682454,0.3012797727513483,0.7597832221202464
0.05401622063547934,0.03294406632863524,0.27049909472353395
0.4793106223255883,0.09887691053169745,0.32049337578350146
0.8539020756980155,0.05477625151183371,0.008908912351075986
0.8309347896978567,0.6708165495885549,0.46121723633165335
