#pos_x,#pos_y,#pos_z
0.7078678691164297,0.5787525831494865,0.308112728720065
0.38822155845247347,0.7517370300365818,0.9838275304709132
0.6519363042824012,0.35794171448846357,0.22142338303206982
0.49174502432479045,0.6950873658982616,0.1462148637792179
0.7375225907094569,0.2865370755946799,0.5813502710051686
0.813021675418109,0.24479255798009844,0.9099268054134599
0.5362522646823953,0.6263181468067915,0.8847532576316254
0.21880396020855217,0.40234391391294,0.5032358622968884
0.7199785733737214,0.1641166774758372,0.37302449708898966
0.128476222428276,0.06045730371308716,0.33939194169955567
0.03611431673612413,0.02604454347709784,0.4769694930149714
0.24558142378496722,0.5411891070081968,0.7430219293407405
0.8475442615838008,0.9300362856836595,0.29016470032791475
0.5171802253650045,0.13776274709453218,0.5393406078165164
0.8271143065058585,0.1570798194381816,0.0014244526877749686
0.5074353575146097,0.2385640507093158,0.04883663945121572
0.7607785526554478,0.288005593809847,0.975077421743763
0.679072511019459,0.7016735787945805,0.018000194040720396
0.09031450221889915,0.4024941238012866,0.39364467035625245
0.21414698082387118,0.001355948715008117,0.6334030772375767
0.7621214740960437,0.40009804039658076,0.3826685386697366
0.24341361515134596,0.35420228435817025,0.5615869420447186
0.23603990192597424,0.7666400386082711,0.06921551176701328
0.7333543578838251,0.047015340034654324,0.674798315522885
0.8664585344622908,0.1314931463436202,0.18188462342412307
0.10188165462383031,0.7195123753818734,0.589478016498824
0.1261016436673286,0.6174578007820147,0.11035542241146559
0.9282110185109871,0.3692575373358232,0.23931981177831474
0.6951209655991211,0.2430437292622796,0.512474844268866
0.6239200607096731,0.14148890608536327,0.8072387059241263
0.072434191743711,0.1397113315682712,0.5718532141242608
0.9574392638406853,0.021606060149603937,0.6048772324615176
0.7771381476103503,0.5935436276951105,0.8245821518564491
0.2258604830848354,0.17954406789126715,0.9048183540654209
0.45603845378916097,0.9041144251690624,0.5532061923473625
0.1073389931579693,0.16283758719272806,0.18820543441284743
0.4309844127634569,0.8619435331304847,0.6647617068850895
0.29807117959061735,0.49022537378998676,0.014771832406218396
0.4778475872127581,0.09893570244413957,0.25807480042867514
0.2549847687350212,0.8990603970381501,0.4219865323570885
0.9594673616851057,0.7199673327061843,0.3241298901991077
0.2941412282305851,0.6566104273685832,0.5515668864412077
0.6937868564725137,0.9395129213696366,0.04328990840726055
0.648105253426155,0.45808097449104335,0.9554865354203623
0.7251073924065391,0.19786627276715435,0.5203065338864514
0.2521053263355846,0.04916792387409535,0.5066122579123034
0.3505244417490071,0.07732397444136505,0.23544340880549125
0.3971522899831277,0.9078258635815297,0.2880931679137204
0.19173579014721434,0.975675511355298,0.3592178599731597
0.1002344925250003,0.3012618668772009,0.6707883458681975
0.3234207829775864,0.4448202612341666,0.9083947142121161
0.11959141525948423,0.37167832829032593,0.2626005068607197
0.03445552795388539,0.8960739107655412,0.25836469584125615
0.4792313400082192,0.8650634763879268,0.15457908352671806
0.22906344728042866,0.39373607832504465,0.1322115311031351
0.9216994177228137,0.36054233465064295,0.5569880162566639
0.999567415745034,0.3011182056086369,0.21235794907961061
0.16160847670552747,0.4187942963712935,0.25957104166527367
0.6188826000190325,0.9306163697010627,0.6979594940802253
0.469717978731677,0.17284547334864336,0.6490935467781902
0.5438336051100358,0.8150889058022551,0.6143805761219819
0.38970295658910936,0.2429872068668928,0.7906920698937514
0.6310549367155435,0.9931621420815144,0.8130760460907028
0.08324753090541354,0.670645036823894,0.43986471045839737
0.05142732090157512,0.8155813369528668,0.4041983536616732
0.6255129341061184,0.28149146554313575,0.8138807823401188
0.46115907856069255,0.4700302946637366,0.6271910579423521
0.20316899036817304,0.21423174541782308,0.9802900691118303
0.1363410613155849,0.27857661777726483,0.13280578804340348
0.6896472638912953,0.15381392788963238,0.9643293134292503
0.806894392484394,0.31677460577802763,0.08978654951515506
0.08111304079536574,0.52222243231736,0.3234993380251552
0.800238533876718,0.7016575502988601,0.9103873145973127
0.07469707294643538,0.16823218151531782,0.10613514443208279
0.39674701579125626,0.49986598801683535,0.8850296372794543
0.52564788320524,0.028188680298740693,0.03565371954950483
0.5290931036337562,0.34817294247031483,0.00014556039518587825
0.6261201980894869,0.383598611175323,0.6919675375032807
0.8525392944055371,0.6574351945177128,0.3436092170528937
0.22648875799446955,0.23029284406283104,0.28101484966750906
0.7172916850880497,0.20062333897896378,0.6515645502270613
0.4925223787772077,0.6534414528182184,0.4374906221430671
0.004491616879809084,0.8485003528637431,0.5810159656120362
0.8511372502411718,0.9433898504778341,0.1500291849824053
0.14362625682611563,0.6295392820403255,0.8378906392119523
0.6290026052342261,0.4070231816718273,0.17875839721288977
0.05563325726315623,0.7807267627361486,0.12490753163408982
0.26955434126415767,0.777756261934716,0.1456672916292026
0.2808582014020891,0.33505395677395544,0.468679459494298
0.39981350369246427,0.9390001716992025,0.6963717806670032
0.397595037833954,0.042762526414642406,0.24377914927134292
0.896927844776275,0.4677109471401427,0.14791510940866942
0.7934811555063477,0.2841777926344493,0.2443906412166172
0.9690596408223844,0.7114226932009962,0.866702095213632
0.4445805623179758,0.7273485512828861,0.5941689788497819
0.2404596873007,0.3917006210288475,0.900190656828317
0.9669393655299338,0.6101277087144178,0.16126687613225962
0.4055538956365653,0.6815718851996476,0.974873744667001
0.7712760152888553,0.36519899146804097,0.780349639213787
0.9618373205496977,0.4751460495240553,0.51671503074567
0.8819751420093974,0.4498590637987353,0.6092878715916136
0.6805727632912304,0.7604768044367255,0.148309852985279
0.05212512948213103,0.09344174423133356,0.36481966960867207
0.4008231590195096,0.7186092644932083,0.5930487379777871
0.6616457285213013,0.7177697208188308,0.019325371818807238
0.14468100088283298,0.036611926928422564,0.10774678260058904
0.4958794027069955,0.8298732420128808,0.20319640180154364
0.7787269113907392,0.10106869409751199,0.8289202098509776
0.890898952790269,0.38593986982585116,0.342169924650884
0.5528411713910387,0.7851226370126911,0.10163312980250971
0.33497608651774086,0.9640955937020121,0.24836776515363296
0.1415821181194175,0.09525333529837442,0.3473782807039535
0.689326532146537,0.25165804969407213,0.6420126437248354
0.13010414348552113,0.5574410168941649,0.33110250412667286
0.8295993738741579,0.8029675323481779,0.42155492474016487
0.09234923134486202,0.8547097976420394,0.7214367031186666
0.7922235314880269,0.41560857821904795,0.9615661027755137
0.5576631603992341,0.545721177109931,0.20109036677116718
0.20830430026278,0.7333043305950707,0.5632774648440233
0.5685086449513295,0.3521288146883492,0.2762429673939846
0.06999350266477979,0.4616060087097768,0.7936423218453822
0.5497123899722592,0.06711049799697463,0.9609919808043684
0.796816422522921,0.4578698488531501,0.6944534475447712
0.7794858203607161,0.5699301528214836,0.41791987507122563
0.5860281009453483,0.7274520667494907,0.4357427671878686
0.763264768298244,0.4726271993286103,0.9041850792940634
0.944956925045333,0.6195567383229812,0.6160985672279455
0.1931917144896441,0.6833531025919792,0.889673545240121
0.42525509206508777,0.9366342723256441,0.4886412798153812
0.19470064150387495,0.2727883470026812,0.9799124407569475
0.6377135362586512,0.009281576500374186,0.19943850426444806
0.1911851754299668,0.5507879492988502,0.5293506174581182
0.09469889973124579,0.4003031444625368,0.06889654864073269
0.4319775657174312,0.8385691596544192,0.701548259252447
0.14609741890320116,0.2338171235181594,0.7417662832318138
0.9939938203738361,0.4192078663248885,0.39567702743238176
0.28074209175241405,0.29874790472755985,0.6746193716604212
0.37851244701434805,0.07855782665466174,0.05732454337366351
0.31992773642576855,0.6469336167221538,0.41266016800878486
0.20952645602503575,0.46603502619920845,0.06549572370713147
0.8045173085624207,0.09730213660601081,0.5904645962101684
0.16178463308561392,0.19289749994180405,0.9650714805925188
0.11602433874212875,0.2319929082187529,0.41941339062011274
0.8763890288489828,0.2891335930268182,0.45825000573993024
0.19144046905686357,0.2790043277461287,0.5650678833534832
0.9889000007368338,0.2097811910842986,0.8418865902911659
0.8418195703570898,0.49679835997003396,0.1314165447780366
0.3336260147256095,0.6893513286645242,0.6140470562958985
0.7390966819342997,0.28356635444577094,0.29517764120902074
0.5879772441610769,0.47255951663816376,0.5044681611874066
0.7156105819650433,0.10192119600047284,0.16237088839111963
0.7302909814354438,0.9989157051583345,0.5825877352079369
0.4350838549647307,0.863266095155359,0.3694782357469033
0.7442189971643208,0.47451777814298324,0.6898109793482016
0.5136444714380287,0.8916182123369084,0.34507931721017304
0.9921167258671484,0.41309602877312623,0.12048529405400497
0.7588867916863564,0.6426792007242033,0.22127908187335543
0.9234803205591772,0.8904795743473466,0.6525775430498861
0.03543144418258138,0.24840837335783938,0.021591537419315854
0.2594596978268762,0.20744403137520884,0.23445613252516606
0.3945094420669999,0.8820150841780312,0.69178195166237
0.9222252763262258,0.3730636288444443,0.23391387555362894
0.39451657191063916,0.06435852732148659,0.5941047115544466
0.04665057870895498,0.10536272493035029,0.33140935301536245
0.8396395017007416,0.4747934455376172,0.7278288693126491
0.08798723911217243,0.7729536409979642,0.5909459616412708
0.37732318157069467,0.38705499687640377,0.13962688388324465
0.11843342543084479,0.6223990923627962,0.7284577608414015
0.6757657787197835,0.37060100714057376,0.5218257023292041
0.2766089830349988,0.914278080158532,0.5592752072609474
0.5388572614045442,0.6026895635354745,0.838099158454964
0.8873724512099788,0.4478851667266396,0.6458539546091547
0.8011683346010514,0.021775482312417615,0.838633274746101
0.8295196281152536,0.2575776067394201,0.7308830115362427
0.4434963430972184,0.5843229298254693,0.20366899183096238
0.8696074292845344,0.8035878208839967,0.5349873838660818
0.32577575895715427,0.2171130741218297,0.6347327359850771
0.813441680812774,0.6559334596826609,0.02346154654363058
0.772345944382223,0.19028273084524605,0.7421812215256391
0.2750190154823726,0.8243160619040238,0.07327649886685828
0.29504170479533176,0.7657324301371191,0.11877403078442178
0.6755331475277667,0.465675746141057,0.8004823176057448
0.7802343431891453,0.928552360827146,0.3760530554469176
0.5934120840136942,0.8194794461307038,0.8166616661860123
0.05171372104910799,0.10953811553655819,0.6423326939258787
0.2010329769859417,0.9547952995295461,0.9496846764059048
0.36311009944974826,0.5911779826830688,0.678789891532668
0.3839548932176439,0.202615140234367,0.39197536147029693
0.44514434994854113,0.8928746030328557,0.7495108162415647
0.6743471007161352,0.45585278499069437,0.2517722734588463
0.5244685505609034,0.289968613670352,0.8625751866508016
0.05633248689648537,0.9516447512215888,0.321113690222261
0.12328062796438223,0.03254281195653424,0.39194964698255574
0.671910641904813,0.4682257753342591,0.853240017527684
0.12431378772605169,0.6777317160339912,0.767074608957436
0.3082997886102655,0.7501547538763585,0.5246559699058334
0.2684036552717332,0.3281223644645431,0.7891762544657595
0.8510508702013367,0.5864080493631726,0.9914776012256207
0.9124735915990958,0.2706708079044736,0.7737311336411544
0.9806394021907725,0.5900612699999586,0.3816836337676528
0.6374023133890613,0.5265665220311003,0.026048599670136344
0.37599896255631243,0.14467861462595277,0.17086616734469495
0.16273678481290907,0.9022935935651213,0.7675127383016749
0.04143391986018907,0.9045166793379977,0.23530661409534914
0.06098311306990511,0.08032205647187465,0.0226701509127708
0.7753286508809442,0.2934872874051071,0.27037813866260063
0.11770217111571693,0.897453379028264,0.7878059284057409
0.7723968417969614,0.1996717517938369,0.5294484330133893
0.24736641015811772,0.17380038038869083,0.8849219652216583
0.45626080886980513,0.8573284332922809,0.8340584550433763
0.9763078708456453,0.7337079114535703,0.16321526811241938
0.6813342337597703,0.3551230640248265,0.9581934463598629
0.90035096076101,0.8835532778796504,0.5906881011050432
0.18569779146939505,0.031118279407016194,0.00317775430765525
0.6616470908991323,0.30606310268299197,0.41535270410149017
0.22452186807237692,0.5862603145325704,0.3277556434791761
0.24723843563681847,0.17415657286744565,0.3035751058398699
0.5653400761778264,0.6714302533528219,0.5837896045434834
0.15041206138952817,0.42640199397598,0.2924259859689565
0.7143728050767995,0.5435264251682447,0.899230955271976
0.4963419511654326,0.07240376849829949,0.17119929622730456
0.4962696608706771,0.7840033934604058,0.18686414731206252
0.4555507727432912,0.8397479099081084,0.7005629389288539
0.5974091321193249,0.31514067410961216,0.26031431189071025
0.6312806874147305,0.35522202820696785,0.8443755142498701
0.8732840436893702,0.2784425534043808,0.9837555353951108
0.9296382479358131,0.6197456985689985,0.8726790117677363
0.30523951494052476,0.6672197857340977,0.5349934057591552
0.8462595030521707,0.7444754139241988,0.7637581280035474
0.6708279896834702,0.7318210228739106,0.5649645098935422
0.7219848319393368,0.1288718428715012,0.5267079981002777
0.5211882394678354,0.04458826627066933,0.5371285949119037
0.4185150401674249,0.9214697636007984,0.4053659782894241
0.6833168932432392,0.01323233374040579,0.8350263069637455
0.7260237066012142,0.5650113336852821,0.9966435702120233
0.623851408255583,0.5588526702272067,0.7146595753850271
0.027263954288892816,0.6368437667364091,0.788252355874549
0.17456260110165941,0.059241043696858564,0.3725478835753162
0.07056365347539047,0.5115727959358737,0.6497227632103489
0.31690482991075003,0.3936418104800038,0.03291731825028881
0.7558175872289599,0.8276152425415466,0.6854748177014929
0.8316732529219262,0.6622930750065796,0.39843686774093945
0.6472198705727477,0.4500387103405685,0.7031335509242629
0.930031343924704,0.42024394726787945,0.3417147280744177
0.2153059429915638,0.07155021038805218,0.9427405214400469
0.3752472651514614,0.8818228920994898,0.2025569334957339
0.3155664913423987,0.267145851033703,0.16618954470536862
0.8051688922942831,0.202081597196763,0.49686289676681894
0.6313042550455458,0.48182675777912887,0.2008593193851429
0.558839232022071,0.6708414843806012,0.22481959784598837
0.28638083860351654,0.23979183881485658,0.17823430568494858
0.12386168971766955,0.9331581588894342,0.7837909619999923
0.27765087167721636,0.9329377742183863,0.5634088755029678
0.06535667619369315,0.7215734729905572,0.6876657095547557
0.5753559901543848,0.8276771080701735,0.9821526761000741
0.368737996177004,0.4113893586136992,0.5952769180955648
0.7437419140368826,0.012057073073688699,0.45144570147382307
0.7811264776702926,0.15787502824068067,0.3250380530481326
