#pos_x,#pos_y,#pos_z
0.45101270757873513,0.12997223108795775,0.10059884687030907
0.3478159978448253,0.3059570217789317,0.5432103995593711
0.6979274755519538,0.7484212201805417,0.8504573515969194
0.3800191062472035,0.7864992782863093,0.24429395713579863
0.25393465889607136,0.122014050274744,0.6629177649504903
0.8509885386623658,0.7282235644927209,0.7370362452345098
0.4055979751156704,0.8522349334712681,0.2070701778705002
0.4258376283865184,0.22247432263954192,0.7749235586213535
0.07937694105263371,0.9531770728899169,0.6752076828693296
0.13258168241716684,0.520940131914675,0.13918811534023656
0.18794616449856683,0.6488737236927495,0.7446972750485754
0.6712236286132068,0.7942178093731941,0.6325034733160492
0.483128710543545,0.5737155270476237,0.9596703000926659
0.4720458303730771,0.7429289829581734,0.18051852857975315
0.8102282373928043,0.7633117335441992,0.8243213502347445
0.913699481782285,0.9405746175842284,0.2782238360640935
0.9738358145322901,0.04678042662001941,0.11691956390120117
0.6028221672834254,0.2264882415133329,0.9064290535079353
0.9926808524266102,0.6256732011668491,0.5777477385208064
0.6780653794962918,0.37212319649372727,0.23208463092220855
0.6158470006779752,0.20449194708506024,0.9317480217266114
0.35068865907066404,0.13804190947531658,0.5400543202845157
0.1332797849969043,0.05576842939132743,0.9974126708564673
0.4011325698306225,0.7511124448932807,0.8041058362434791
0.08361870719601183,0.11276965141504391,0.643338087798559
0.8334499504243319,0.6193650993096601,0.2997004493074126
0.9361668824788286,0.2954400188103624,0.2803170953078735
0.4853491532859924,0.4426212586583246,0.40536532608760456
0.9460541602876601,0.43710016686022635,0.40112070327696026
0.1370684985307673,0.1217217390647346,0.7064579749271952
0.6957898253187509,0.5959042270231177,0.8504733172004397
0.28904021325865703,0.2478896533652309,0.7348705340263696
0.031170063209788382,0.3793376127808382,0.5718460408959158
0.04499348233327655,0.25716969951452096,0.5743088960096339
0.5348100062424892,0.09194722693808444,0.8649888036813197
0.37872068746826226,0.8485167494422389,0.7771914446592335
0.09829976965669274,0.6869258793343187,0.19191896552188326
0.758057503831956,0.35001656872806775,0.603010294597412
0.1848524935216811,0.9555729559735077,0.13939660955520816
0.8996490150817459,0.9371716326778846,0.7650287573238873
0.8529318968898444,0.08537004798775838,0.6097295164464354
0.7052222736106779,0.15109197421799503,0.14943339975970482
0.1655989874257675,0.770255131075092,0.531945481848837
0.11243087543743846,0.12067430669356582,0.389143304571302
0.30107935142719555,0.41010904920326197,0.2561804499458543
0.6688683178509819,0.31349608971478804,0.4076436457078052
0.04055042380959856,0.778208587725619,0.4721640323266274
0.20240639550998207,0.37066654520438325,0.45824252852453096
0.9373424437940262,0.13382477285397687,0.869676633185286
0.9490179902415538,0.7053359632883311,0.5875467123704401
0.9072404350232953,0.12820979069811078,0.8424728068518452
0.8993740055525346,0.8885667741003087,0.7750393246849703
0.46799860194445364,0.4818814168420361,0.9430600145140888
0.9361383456986906,0.9361222874278406,0.6376287245400342
0.33595867486178266,0.5802853947439842,0.6712230541758201
0.2582974832149105,0.9208217892307897,0.995952910480751
0.45168158529853064,0.5650647850308543,0.01019630543076475
0.8087829154305844,0.9055273546000776,0.14554524760735754
0.7282762374209744,0.23776168141994836,0.7468643045936407
0.6765635842168438,0.11877288120356122,0.7905429736413843
0.6362145198461675,0.8391067187617183,0.7916947716298964
0.08834223556042282,0.2504271357527713,0.19348763390249268
0.6552424590534773,0.47630462150981806,0.3776930930240975
0.008764634454601627,0.10776314417202204,0.27210012065581113
0.038888187633090376,0.23879800120148698,0.36332807074117934
0.09720797677569237,0.5053005191829784,0.8664693372073631
0.46178286000432023,0.9663730938170205,0.14819913313956345
0.49165953016268615,0.24536480311032494,0.8440312761400812
0.27574036210739034,0.10103330238416919,0.420281803374871
0.6254411203325302,0.10018186738291035,0.2488159839696152
0.9011005518441615,0.13141833132652944,0.8777887312098027
0.7878635573342728,0.9565373872523171,0.16395380387030145
0.18244001199145066,0.32708395317062267,0.19549297632468077
0.3704585811752168,0.036759471080182016,0.6453002858751025
0.9254326286298858,0.6090570535849323,0.724859018664163
0.3939691715566508,0.14373575307746767,0.608490792130262
0.320029637684039,0.5357759305326678,0.18437257491674497
0.6970454528661856,0.0771599386499251,0.8101614064306034
0.8089304525070502,0.05391915585663348,0.6079832000838667
0.3861628944197367,0.5969807808114834,0.6579086215957015
0.051322802665916434,0.5517860127997404,0.11279053500772744
0.7941398455791988,0.23000374015260217,0.3198759569015297
0.746321178143279,0.27850147082564436,0.9073694959663012
0.9932354308214003,0.12419341989283617,0.9630007586371614
0.22080517273484312,0.046001406784582026,0.3647562693259708
0.8546502126666983,0.1571286223708378,0.8157736825345253
0.6505216097362171,0.5803846574524605,0.8897478796338698
0.14076951224591427,0.6303772056404863,0.7213514117882359
0.3403828371523341,0.6963931332297714,0.5958684397911039
0.15144801679321007,0.46480260889257463,0.4131193425877828
0.09588422838363853,0.917050773673619,0.5785036679807822
0.3931981970237661,0.6766569612719833,0.10968920804686406
0.8815466433344377,0.09151522306658233,0.5196342719265544
0.07689441196331714,0.5811022497471832,0.13824129996266388
0.7380120894858156,0.5268583083065278,0.04999371554422294
0.11184212085366085,0.7375836260657261,0.45025410074635364
0.7823030726071655,0.6880050014333842,0.10821090881546691
0.6702001685204054,0.4859130362571338,0.6624884425738585
0.8467336266104201,0.6596285256274935,0.6728790588311195
0.3909351342509131,0.4723480926864036,0.32232361113689434
0.7160272706539338,0.3568460406130054,0.22353527760043268
0.9380190600749165,0.9826246678532418,0.5006157601043618
0.13934828247156328,0.7493561972823097,0.2501714096783135
0.22706214980085823,0.07760101385735718,0.643371021925763
0.10276711185477105,0.3990026796122301,0.9489436031680353
0.4378105263363158,0.18121613224873268,0.3218315163568918
0.17177437266328588,0.744447372580395,0.09110745975286039
0.6300842463703156,0.6406562485014762,0.1839919570692531
0.07869130164387106,0.21253216632906324,0.35283668020580483
0.4924026367330072,0.5219802956276368,0.7970937404691479
0.8077236385766533,0.5597930206547916,0.3255961273205906
0.035160468561330815,0.420316784265682,0.39667070207821875
0.41504468447863585,0.7107878751399698,0.30845074581330295
0.3514306794983435,0.10391779497865783,0.5157029973053262
0.38339785747233146,0.5222215968138738,0.5772154327047253
0.36584870270141323,0.23046536755534752,0.6761352794175459
0.5540242121227502,0.6419783674766575,0.9852202826103544
0.008088600348329034,0.5372534262296261,0.656136935573903
0.04697525508727929,0.9527192135765747,0.3507509078524439
0.6499783931718329,0.1781557611323461,0.9380678051873779
0.5395260700049506,0.06420296684443116,0.9314050438480724
0.12535670297825896,0.51903435689412,0.9480126841874298
0.011315664190360897,0.3042300918398818,0.27235131887770725
0.09197703790104006,0.11092710069710388,0.8705020096502654
0.8685802722237767,0.906171911969126,0.256013458173898
0.03447817315115331,0.4721634622820996,0.07139598828371851
0.62841802699574,0.5407022793055937,0.6518290383078116
0.00652799152819089,0.45822511091366847,0.3667528482938065
0.2898283037932379,0.4579135964051668,0.7416519217730436
0.7554178105388514,0.10685925720790335,0.09844650818787293
0.6514994376893216,0.3134945022222604,0.26466407029995365
0.5608668468244672,0.15649100383559042,0.6406060879918168
0.8752392297023005,0.38038610524682115,0.6424707651677533
0.4502456784599178,0.08394101013194276,0.5100255218881886
0.8894416054762331,0.1564295378465247,0.122672060035978
0.426646581157307,0.6868783006815782,0.6817205915431985
0.22337127722277864,0.88482412051246,0.2807045429456654
0.756805281112793,0.792293133905975,0.12135593594207117
0.4217006683186445,0.42533990318179493,0.7835568977531173
0.3154720978608996,0.7358241122586979,0.21276847195373172
0.03507931362597899,0.8911357273467432,0.0031581935942993945
0.4309499559701272,0.5264923726300057,0.15642870054926572
0.011155813642308433,0.06969432456964098,0.5901105702466702
0.871424926734114,0.7030278589979135,0.7083172523156575
0.5220890089292144,0.07893053162457897,0.4551883906002022
0.727372803820058,0.39582584751108996,0.29981796854681386
0.7522978227033572,0.5444381286835638,0.16704065773837862
0.571605530277143,0.24734584356489342,0.8905651719357383
0.2530888322432798,0.4807811428979112,0.7762055009171203
0.44573065025698466,0.4268997820597257,0.7012463065750031
0.7964967020636718,0.7172685132421509,0.07329955798237697
0.3301401813278133,0.4329579795901569,0.948029393799894
0.3362381070306615,0.5230143984008689,0.8272592652856583
0.7289051403023648,0.13671451994074094,0.5504938558519645
0.9950071547098859,0.3426669893802814,0.5530947529054219
0.3151854280908044,0.8642060520812668,0.5034614902409175
0.05433210713634773,0.09050975748248602,0.42347927050682743
0.031016512757556035,0.6758875860419313,0.5481743757269608
0.9237417125096423,0.4634157175082344,0.15226418228499983
0.046081041086703134,0.11995329846278888,0.0613449371065547
0.556049444692555,0.7358018299546499,0.3989499656451242
0.89313444329803,0.3525347730347529,0.8593089579827526
0.2984288421811744,0.508783113725926,0.8882175183712802
0.5850275686070915,0.7588310819828872,0.14414311668600044
0.541158508544062,0.877103272028666,0.17216662739951083
0.15043091089138583,0.020346909399208746,0.2364618480894808
0.835463388940125,0.03819522112017762,0.9348757581686978
0.23653302157620415,0.5305632384867539,0.21927652569855582
0.9476773305432894,0.7066602753734169,0.30605709640145273
0.3517372269913889,0.9442068302952465,0.6940174054336794
0.6817243253005479,0.2115721092541235,0.463421532645384
0.22719046201509607,0.6242199333788808,0.35494673736102056
0.10715686387817236,0.6236076366297331,0.9960281104134909
0.44847314238478475,0.05406596888726512,0.3209621345197433
0.03369791884855711,0.24406689674149895,0.7115899558145798
0.24407495314099303,0.3752888798800089,0.5343880558029753
0.4232147082519734,0.6609533313774509,0.6584566740429201
0.929879820350458,0.690223620465258,0.29416525396735227
0.4969982161216475,0.8444933016459474,0.09558444556171516
0.7663107451094084,0.9150005080963933,0.5427118225009294
0.9108248286779549,0.32702593162141635,0.6442730383295738
0.05502104061401368,0.6678450685262948,0.9082222890285359
0.10631274099725097,0.8098031131839626,0.5116623052549105
0.1739162572264823,0.3658745500874788,0.8981694259457933
0.3898585974936579,0.28361312260934357,0.4165046818650924
0.0012896774126446835,0.3360400803039627,0.8376526719188984
0.3746812930190122,0.8975310575750591,0.48361395179297373
0.2201924662517405,0.7443552293419199,0.7724326186711193
0.28920162397925486,0.07456694616210123,0.755295410735649
0.6566893584086914,0.5907150422001597,0.011539934996853735
0.4567845607672124,0.04271800689002144,0.4427290347046926
0.5612431433103732,0.21093116345079144,0.021002509981147777
0.2580950059171735,0.9787525733787426,0.08276095156129082
0.08329415917878433,0.46780215276587167,0.2105079990350729
0.42464455222562525,0.665862588234546,0.3982784578152986
0.3505753950936008,0.3367639436304971,0.8999117956942673
0.11013162667014265,0.09438841764302142,0.10839509664096247
0.32743734697061644,0.46579830205250417,0.36965991363897843
0.5663754603538018,0.3251868553612215,0.9765278435777498
0.7095933867217449,0.35335358501326575,0.9441242888138451
0.8006641042424952,0.4388023764289918,0.03694521878706636
0.6569114875200438,0.7969682513437873,0.23168703276514246
0.6556834748461353,0.5798454239868491,0.22633168892698685
0.48156234241043183,0.4066738530818934,0.6228883817964773
0.9070933257468741,0.528002983158314,0.0365407128546373
0.6557387714333215,0.703971623748726,0.1381954741981233
0.29509127588584105,0.9502249576322931,0.4329419919291351
0.7831789647964839,0.9466965736704713,0.9157257162700568
0.4089554550571429,0.718006826665906,0.36846357549787645
0.8179714054286706,0.01730390355386748,0.011808534012105153
0.8090673178772073,0.6785417614661788,0.19662455055378503
0.7430463666451651,0.8683584893762519,0.5578342708920188
0.43529837398339233,0.7758329016184716,0.2979797913120791
0.21544759979604855,0.6475454811964865,0.30465938206745213
0.24858490192260263,0.5954026445661198,0.49907523679846655
0.9365059998020171,0.1613365732572705,0.026731074473438917
0.3212294416703697,0.23970071318322073,0.6170225800442618
0.07634635724772576,0.7646448121497816,0.5334026717539208
0.8342890460174981,0.8194743807011797,0.8245833718138051
0.20042966266795204,0.5589713025515465,0.7248477498997244
0.3452892660128074,0.49341549310665245,0.046471510374227414
0.3105121876182084,0.6438990002372464,0.7968574312246955
0.901114925735337,0.3401687948540786,0.9483028568659672
0.06330119625483865,0.8082065647317387,0.38623573345367246
0.5373665839868667,0.21873909744327424,0.684278238978387
0.6443158448684262,0.5977368829101176,0.6119028185397904
0.7648562684398279,0.6104533102199846,0.7084323520341004
0.6357989643481535,0.343481809801896,0.7470500103181069
0.6641841039872478,0.01695144399432482,0.18262978820042586
0.7655009933803043,0.6989311771550967,0.7496326366199176
0.6123477818801447,0.2886450759306447,0.7040367968809643
0.5770020637385163,0.02243284721989279,0.18523372256688897
0.5646739059999847,0.1260628010139878,0.9762095723407929
0.12646023692602149,0.9654779094269954,0.15235781717992403
0.38698136692933105,0.034767884338735566,0.2617634275489449
0.5436254174734293,0.6512080266531297,0.6231791439817164
0.5022626762961174,0.7341757493625662,0.4028513146887548
0.22612298233907746,0.8302626185570241,0.8331858313200678
0.1390901336049878,0.2407771714065435,0.03413195900502519
0.3245092147931602,0.6390607247264083,0.7498467447650915
0.3042845615314771,0.5902096887481656,0.5432377100929222
0.26053100616925073,0.18788433254811532,0.06735263993716772
0.5295305809408885,0.6947088740666459,0.40565860612815086
0.796198355783176,0.2507455052152121,0.0157454653971923
0.6490785961195397,0.232290058040458,0.9283790125382138
0.1527483145871732,0.40503000510731313,0.29693633214114323
0.29107347501653014,0.07572422004304513,0.32461731742847855
0.26462355724673586,0.16206762597930352,0.6055412912369234
0.18205703387261463,0.6501085960062135,0.9131831990525564
0.5229588293513346,0.47734865226752177,0.771216422581445
0.13792587390456623,0.3213463329417995,0.8332993092622476
0.9065558557460333,0.4795946998837025,0.8828776127082537
0.883404130962357,0.7425408598595596,0.7334808749893792
0.8099239052523293,0.3519104083935023,0.29538942087450604
0.6518730192164365,0.6172401996602893,0.18778855719622012
0.20786425042294077,0.1534210264878022,0.26377759020852676
0.34882282937727926,0.9092603286663986,0.8259758906300063
0.0619541184373983,0.804821780695747,0.17008681087194588
